State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Royal,200₹,105,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Club,170₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Executive,170₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:05,Prime,400₹,32,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:05,Classic,370₹,71,48
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:05,PlatinumSuperior,600₹,23,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:05,Platinium,500₹,37,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Recliner,360₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Prime,250₹,181,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:05,Classic,220₹,49,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:05,Diamond,112₹,105,11
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:05,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,09:05,Executive,112₹,15,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Prime,165₹,109,16
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Classic,150₹,84,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,210₹,66,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,170₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,140₹,26,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Premium,160₹,56,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,320₹,24,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,3DMilar,200₹,61,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,3DLounger,200₹,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:10,ClassicNormal,250₹,252,42
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:10,ClassicSuperior,300₹,81,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:10,ReclinersNormal,700₹,12,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,250₹,59,58
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,230₹,108,76
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,190₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,190₹,83,6
Maharashtra,Mumbai,MovieMaxSion,English,09:10,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:10,3DPrime,160₹,93,2
Maharashtra,Mumbai,MovieMaxSion,English,09:10,3DPrimePlus,220₹,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:10,Normal,180₹,175,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,250₹,55,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,250₹,48,47
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Premium,200₹,41,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Executive,200₹,81,1
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,09:15,Classic,400₹,48,24
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,09:15,Prime,420₹,48,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,190₹,157,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,170₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,290₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,210₹,26,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,190₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,190₹,26,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,170₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,170₹,108,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,Platinum,550₹,36,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,PlatinumSuperior,550₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,3DMaxRecliner,360₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,3DExecutive,180₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,3DPrime,180₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,3DClub,160₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,3DPlatinum,230₹,113,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,3DGold,200₹,48,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DMillar,180₹,98,35
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DLounger,200₹,11,5
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:15,Classic,420₹,92,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,240₹,120,84
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,220₹,33,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,240₹,59,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,190₹,78,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,60,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DSilver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DGold,170₹,162,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:25,Classic,420₹,100,71
MadhyaPradesh,Indore,InoxC21Mall,English,09:25,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:25,Royal,420₹,67,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Royal,330₹,18,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,170₹,166,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,170₹,36,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Recliner,380₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Prime,220₹,76,51
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Classic,200₹,105,12
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,149₹,61,59
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,120₹,144,108
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,199₹,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,100₹,237,104
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,80₹,156,24
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,250₹,64,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,200₹,90,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,150₹,63,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,120₹,42,0
TamilNadu,Chennai,AgsCinemasTNagar,English,09:30,Diamond3D,240₹,197,62
TamilNadu,Chennai,AgsCinemasTNagar,English,09:30,Pearl3D,95₹,24,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:30,Insignia,500₹,54,10
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,250₹,22,22
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,200₹,182,145
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,180₹,9,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,220₹,57,48
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DGold,210₹,220,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DPlatinumRecliner,340₹,12,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,420₹,96,68
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumSofa,160₹,16,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumExecutive,140₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,440₹,11,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,240₹,70,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,180₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,160₹,42,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,180₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,180₹,98,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,140₹,110,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,160₹,119,7
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,3DMillers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,3DLoungers,150₹,12,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:30,Club,210₹,176,5
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:30,Executive,210₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Recliner,280₹,33,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,PrimePlus,170₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,ClassicPlus,150₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,249₹,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,249₹,44,13
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DRecliner,340₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DExecutive,190₹,85,4
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DMarvel,180₹,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,150₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,190₹,111,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,170₹,12,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,360₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,220₹,66,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,200₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,180₹,54,1
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Recliner,640₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Prime,290₹,209,93
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Classic,230₹,40,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,3DCoupleSeats,280₹,72,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,Platinum,600₹,32,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,PlatSup,600₹,16,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,180₹,104,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,160₹,95,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,140₹,95,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,140₹,226,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,140₹,44,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,200₹,152,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Insignia,520₹,46,38
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Club,170₹,72,6
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Executive,170₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Royal,170₹,127,39
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,140₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,140₹,43,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Premium,180₹,55,6
