State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Executive,₹180,30,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,₹110,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,₹110,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,₹110,82,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,₹280,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,₹220,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,₹190,85,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,RoyaleRecliner,₹290,29,8
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Royale,₹190,92,19
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Club,₹180,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Executive,₹180,41,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹310,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹260,96,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹210,80,68
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹160,24,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,₹390,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,₹230,56,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,₹200,72,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Prime,₹160,117,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Classic,₹140,90,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DGold,₹140,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DSilver,₹140,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,₹185,170,60
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,₹150,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,₹170,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹180,96,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹150,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹370,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹180,90,16
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,₹400,108,46
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,187,36
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹420,15,12
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹230,162,6
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹230,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹230,57,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,282,111
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Executive,₹190,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Premium,₹240,60,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹200,66,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹190,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹180,22,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Royal,₹300,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Club,₹280,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Executive,₹260,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,₹510,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,₹300,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,₹250,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,₹220,42,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹600,84,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹550,60,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Recliner,₹285,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Classic,₹185,158,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹520,36,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹450,60,35
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,206,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹140,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹140,57,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹175,69,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,₹260,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,₹210,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,₹230,6,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:40,Insignia,₹500,66,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Premium,₹250,112,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,₹200,65,51
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,₹200,45,31
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹600,18,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹600,12,12
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹575,92,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Platinum3D,₹220,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Gold3D,₹180,80,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Diamond3D,₹220,22,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹700,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹400,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹350,120,45
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹380,54,10
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹360,33,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,₹175.66,180,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,₹101.3,20,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹250,239,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,₹460,61,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,₹350,104,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:25,Elite,₹194,99,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:25,Budget,₹101.3,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹200,112,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,56
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,₹480,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,₹340,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,₹250,26,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,GoldPremium,₹740,22,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,GoldStar,₹630,55,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Prime,₹300,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,₹280,71,66
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,14:15,Club,₹240,74,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,14:15,Premium,₹230,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,14:15,Executive,₹220,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹550,54,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:20,Prime,₹460,22,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:20,Classic,₹350,36,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹550,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹310,48,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹270,72,46
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,₹285,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,₹147,196,104
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹400,36,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹350,48,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹470,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹310,32,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹290,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹270,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,₹112,54,40
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,57,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹530,105,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹430,35,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹250,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹900,16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹650,32,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹510,52,45
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹430,24,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,Prime,₹320,80,63
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,Classic,₹290,24,2
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dgold,₹150,47,20
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dsilver,₹150,33,2
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dspecial,₹150,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹190,80,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,128,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹184,219,208
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹330,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹310,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹290,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,122
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹900,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹700,24,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹320,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹220,105,99
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹200,119,42
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,₹150,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,₹130,9,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Executive,₹150,81,54
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Premium,₹150,47,43
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,DressCircle,₹240,207,43
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,Galleria,₹220,55,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:25,Sofa,₹200,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:25,Gold,₹150,267,61
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:25,Executive,₹200,224,90
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,₹900,16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹750,32,10
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:30,Classic,₹230,84,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Royal,₹320,80,57
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Club,₹300,78,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Executive,₹270,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹360,80,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹290,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹250,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹210,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DGold,₹150,66,60
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DSilver,₹150,22,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Premium,₹190,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Club,₹210,210,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Prime,₹535,80,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Classic,₹515,96,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
