State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,170₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,150₹,38,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,180₹,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,260₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,200₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,150₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,59,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Classic,110₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Prime,110₹,81,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,190₹,40,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:20,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:20,Prime,200₹,264,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,190₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,60,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,RoyalRecliners,150₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Royal,130₹,51,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,130₹,36,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,200₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,180₹,128,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,350₹,96,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,240₹,70,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,400₹,96,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,180₹,120,76
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,170₹,54,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,33
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,180₹,76,3
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSilver,160₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,180₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,150₹,63,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DGold,170₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,170₹,18,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DClubSofa,210₹,18,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,250₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,180₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,130₹,28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Normal,180₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Executive,190₹,114,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Prime,150₹,180,16
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:30,Classic,130₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,250₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,41,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Prime,240₹,234,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Classic,200₹,78,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Gold,140₹,122,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Silver,140₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,200₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,170₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,RoyalRecliner,310₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,170₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,140₹,35,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,180₹,95,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,170₹,132,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:40,Classiic,320₹,96,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,180₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,170₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Royal,220₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Club,140₹,286,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,150₹,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,150₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,170₹,78,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,150₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,190₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,210₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,390₹,11,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,310₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,190₹,162,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,180₹,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,190₹,86,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,270₹,88,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,250₹,126,10
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,88,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,143,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,170₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,190₹,34,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,278,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,190₹,61,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,190₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Executive,170₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,180₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,PrimePlus,190₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Prime,170₹,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Classic,140₹,20,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,170₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,150₹,26,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:45,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:45,3DLounger,150₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,280₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Classic,190₹,232,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Prime,210₹,178,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Recliner,290₹,22,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,160₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,150₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,140₹,70,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,140₹,219,10
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,140₹,122,3
Ncr,Delhi,InoxNehruPlace,English,09:50,RoyaleRecliner,520₹,18,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Royal,250₹,48,7
Ncr,Delhi,InoxNehruPlace,English,09:50,Club,240₹,87,2
Ncr,Delhi,InoxNehruPlace,English,09:50,Executive,230₹,84,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Executive,150₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Premium,170₹,50,10
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Diamond,99₹,147,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Prime,320₹,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Classic,290₹,24,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:50,Insignia,250₹,33,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Premium,190₹,46,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Platinum,350₹,26,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Platinum,550₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,PSuperior,550₹,16,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:50,Luxe,400₹,24,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:55,Insignia,450₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,200₹,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,180₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,Royale,280₹,34,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,550₹,36,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,550₹,10,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,220₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,200₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,180₹,36,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,112₹,110,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,112₹,176,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,112₹,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,112₹,85,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Classic,220₹,182,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Recliner,370₹,16,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,150₹,20,11
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,150₹,91,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:00,Executive,212₹,161,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,201,9
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,120₹,312,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,160₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,350₹,12,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,360₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,210₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,170₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,31,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Executive,130₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Premium,170₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,150₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,150₹,75,19
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,250₹,13,2
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,190₹,63,9
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,180₹,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,170₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,190₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,500₹,8,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,160₹,94,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,180₹,59,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,160₹,215,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,550₹,54,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,RoyalRecliner,420₹,70,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,240₹,96,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DGold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DSpecial,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DExecutive,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,117,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,190₹,67,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,190₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,210₹,59,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,230₹,45,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,27
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,440₹,18,9
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,290₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,290₹,72,18
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,520₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,210₹,209,6
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,180₹,40,0
Ncr,Delhi,InoxJanakPlace,English,10:00,Royal,230₹,33,0
Ncr,Delhi,InoxJanakPlace,English,10:00,Club,220₹,115,2
