State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Kiddles,190₹,40,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,88,2
Karnataka,MysuruMysore,InoxCentroMysore,English,09:55,Club,150₹,66,10
Karnataka,MysuruMysore,InoxCentroMysore,English,09:55,Executive,150₹,65,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,190₹,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,152₹,120,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,150₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,150₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,180₹,34,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Club,180₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Executive,170₹,72,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,10:00,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,10:00,Prime,170₹,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,10:00,Classic,140₹,34,0
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,390₹,43,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,180₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,180₹,48,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:00,Royale,170₹,71,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:00,Club,110₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:00,Executive,110₹,49,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,160₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,180₹,34,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,99₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,99₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,99₹,63,19
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,300₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,320₹,72,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,370₹,75,5
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,210₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,240₹,74,23
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Classic,152₹,166,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Recliner,270₹,16,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,23
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,27
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DGold,150₹,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DRecliner,350₹,17,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFamily,130₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DBalcony,150₹,102,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,150₹,59,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,170₹,45,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,500₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,550₹,54,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,180₹,171,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner3D,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus3D,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum3D,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold3D,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver3D,100₹,24,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:00,Gold,130₹,187,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,160₹,108,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,72,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,110,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,190₹,164,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,190₹,54,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Classic,155₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Prime,155₹,57,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Recliner,335₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,285₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,193,21
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,100₹,147,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:00,Classic,152₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:00,Recliner,250₹,12,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Gold,130₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Sofa,180₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,450₹,96,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:00,3DSilver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:00,3DGold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:00,3DPlatinum,180₹,299,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,190₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Prime,170₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Classic,140₹,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,200₹,72,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,RoyalRecliner,370₹,70,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:00,Classic,145₹,152,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver3D,130₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold3D,130₹,180,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum3D,130₹,82,1
Ncr,Delhi,M2KPitampura,Hindi,10:00,3DSilver,165₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:00,3DGold,185₹,17,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,3DRecliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,3DSofaPlatinum,150₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,3DSofaGold,130₹,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Club,170₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Executive,170₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,16,2
