State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSangamDelhi,English,14:05,Classic,₹230,40,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:15,Classic,₹180,239,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:20,Classic,₹185,187,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,LuxePrime,₹450,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,Luxe,₹400,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Insignia,₹400,46,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,₹112,54,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,₹200,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,₹300,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,₹250,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,₹270,6,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Classic,₹180,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:00,Gold,₹180,194,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,₹200,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,₹180,39,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:05,Royale,₹350,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:05,Club,₹190,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:05,Executive,₹190,128,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹440,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹280,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹260,56,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹240,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹275,49,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,PlatinumSuperior,₹800,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,Platinum,₹700,18,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,₹170,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,₹190,47,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,79,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹190,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,₹260,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,₹230,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹290,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Classic,₹190,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Prime,₹190,70,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Recliner,₹250,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Prime,₹150,105,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,PlatSup,₹700,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,Platinum,₹600,32,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,₹220,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,₹200,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,₹180,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dgold,₹150,43,3
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dspecial,₹150,7,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DPrime,₹170,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DRecliner,₹250,12,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:20,Normal,₹180,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:20,DoubleSofa,₹270,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:20,Lounger,₹270,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:35,PSuperior,₹900,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:35,Platinum,₹700,24,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹290,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹190,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹190,100,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,₹310,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,₹220,46,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,₹200,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,₹184,112,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,₹95.12,24,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:55,Premium,₹150,83,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,PrimePlus,₹380,105,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,Prime,₹330,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,₹240,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,₹140,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,₹140,168,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,Platinum,₹600,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,PlatSup,₹600,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,₹285,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,₹147,208,64
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:40,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:40,VipPremium,₹450,54,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹140,57,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Prime,₹250,80,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Classic,₹220,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Normal,₹180,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Executive,₹180,169,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Premium,₹180,69,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum3D,₹200,26,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold3D,₹180,86,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:20,Normal,₹99,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:20,Executive,₹99,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:20,Premium,₹99,127,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:30,Gold,₹130,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:30,Sofa,₹180,16,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DRecliner,₹190,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaPlatinum,₹130,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaGold,₹130,9,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Elite,₹175.66,180,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Budget,₹101.3,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Prime,₹220,40,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,₹180,37,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹290,60,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹230,39,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Recliner,₹340,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,₹190,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Prime,₹190,63,8
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹260,21,6
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹240,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹112,144,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,₹400,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,₹200,70,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,₹140,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,₹130,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Recliner,₹350,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Prime,₹200,111,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Classic,₹180,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,ClassicPlus,₹180,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Gold,₹449,32,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,GoldPrime,₹449,16,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹140,57,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Infinity,₹250,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Royal,₹450,23,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Recliners,₹400,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Platinum,₹150,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Gold,₹110,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Silver,₹110,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:15,Elite,₹175.66,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:15,Budget,₹101.3,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,₹200,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,₹300,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,₹270,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,18
