State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Executive,₹270,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,RoyaleRecliners,₹260,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Club,₹160,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Executive,₹160,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Royale,₹160,34,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:10,Insignia,₹500,35,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Executive,₹190,106,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Premium,₹210,46,31
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,RoyaleRecliner,₹550,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Club,₹200,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Royale,₹200,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:10,Executive,₹150,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Kiddles,₹200,57,36
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:15,Gold,₹200,194,61
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Prime,₹290,86,33
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Classic,₹260,181,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:20,Insignia,₹620,35,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,₹220,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,₹240,70,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,₹260,57,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Vip,₹480,14,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹250,73,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹250,36,13
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,₹290,21,20
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,₹260,36,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Recliner,₹390,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Prime,₹250,34,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Classic,₹220,172,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,₹175,69,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,₹260,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,₹230,6,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,₹130,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,₹150,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,₹170,39,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,₹350,8,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,₹180,97,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Insignia,₹350,31,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Prime,₹240,62,47
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Classic,₹210,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Recliner,₹420,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Prime,₹290,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,ClassicPlus,₹260,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Classic,₹210,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,₹190,49,39
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,₹210,35,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Recliner,₹370,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,PrimePlus,₹250,64,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Prime,₹210,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Classic,₹190,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Premier,₹200,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Silver,₹200,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:55,Executive,₹180,30,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,₹280,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,₹220,105,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,₹190,85,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹390,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹340,96,39
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,RoyaleRecliner,₹290,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Royale,₹190,92,40
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Club,₹180,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Executive,₹180,41,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹190,80,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹160,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,₹110,18,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,₹110,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,₹110,82,35
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,₹430,13,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,₹230,56,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,₹200,72,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Prime,₹180,117,58
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Classic,₹140,90,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DGold,₹140,66,57
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DSilver,₹140,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,₹185,170,91
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,₹150,89,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,₹170,33,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹180,90,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹180,96,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹150,39,5
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,₹400,108,76
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,187,43
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹400,15,14
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹230,162,2
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹230,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹230,57,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,282,127
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Executive,₹190,78,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Premium,₹240,60,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Royal,₹320,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Club,₹300,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Executive,₹280,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,₹510,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,₹300,70,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,₹250,42,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,₹220,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹240,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹200,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹600,84,44
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹550,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Recliner,₹285,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Classic,₹185,158,32
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,206,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹520,36,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹450,60,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹140,57,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:40,Insignia,₹500,66,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹175,69,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,₹260,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,₹210,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,₹230,6,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,₹200,65,40
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,₹200,45,31
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Premium,₹250,112,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹850,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹750,18,3
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹575,92,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Prime,₹270,86,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Classic,₹240,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Royale,₹290,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Club,₹270,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Executive,₹250,36,0
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹380,54,22
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹360,33,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹700,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹400,34,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹350,120,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,₹175.66,180,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,₹101.3,20,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,₹460,61,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,₹350,104,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Executive,₹300,59,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Premium,₹300,45,36
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹250,239,52
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹450,22,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹340,36,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹200,112,96
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:25,Elite,₹194,99,95
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:25,Budget,₹101.3,11,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,74
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,₹230,96,34
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,₹180,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,₹480,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,₹350,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,₹270,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Executive,₹250,84,53
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Premium,₹270,50,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,GoldPremium,₹740,22,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,GoldStar,₹630,55,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Prime,₹300,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,₹280,71,60
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,20
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹550,54,25
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,14:15,Club,₹240,74,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,14:15,Premium,₹230,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,14:15,Executive,₹220,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹620,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹370,48,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹330,72,55
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,₹285,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,₹147,196,148
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹400,36,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹350,48,37
Karnataka,Mangalore,BharathCinemasMangalore,English,14:45,3Dgold,₹150,43,30
Karnataka,Mangalore,BharathCinemasMangalore,English,14:45,3Dsilver,₹150,20,7
Karnataka,Mangalore,BharathCinemasMangalore,English,14:45,3Dspecial,₹150,7,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹530,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹310,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹290,56,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹270,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,57,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,₹112,54,48
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹240,13,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,61
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹530,105,84
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹430,35,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,"₹1,000",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹650,32,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹550,52,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹530,24,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,Prime,₹340,80,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,Classic,₹290,24,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹190,80,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,128,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹184,219,187
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹340,38,29
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹320,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹300,48,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,₹150,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,₹130,9,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹320,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹220,105,97
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹200,119,77
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹950,24,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹950,14,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Normal,₹350,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Executive,₹350,81,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Premium,₹350,47,44
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,DressCircle,₹240,207,47
Maharashtra,Pune,InoxBundGardenRoad,English,17:20,Galleria,₹220,55,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:25,Sofa,₹200,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:25,Gold,₹150,267,54
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Club,₹200,32,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Royale,₹200,30,26
