State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹380,8,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:35,Insignia,₹500,54,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:40,Insignia,₹280,40,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:40,Royale,₹190,30,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Prime,₹320,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Classic,₹270,96,19
Ncr,Delhi,PvrPacificDwarka,Hindi,10:50,Prime,₹290,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,10:50,Classic,₹260,33,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,₹160,143,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,₹140,80,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Executive,₹200,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Premium,₹200,45,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:10,Royal,₹200,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:10,Club,₹180,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:10,Executive,₹170,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:20,Gold,₹400,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:20,GoldPrime,₹400,14,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Prime,₹220,32,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,₹200,71,44
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:00,Classic,₹185,170,58
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,₹370,36,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,₹320,48,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹299,44,30
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹249,48,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,₹310,59,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,₹290,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,₹270,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,₹330,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,₹310,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,₹290,48,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:25,Prime,₹490,62,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:25,Classic,₹380,105,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,RoyaleRecliners,₹380,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Club,₹210,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Royale,₹210,48,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Executive,₹190,24,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:30,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:30,Classic,₹185,246,29
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,Recliner,₹285,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,Classic,₹185,158,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Recliner,₹470,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Prime,₹300,34,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Classic,₹260,172,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,₹190,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,₹190,57,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:10,PlatinumSuperior,"₹1,050",16,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:10,Platinum,₹850,28,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,₹310,61,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,₹260,104,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Premium,₹250,112,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Sofa,₹200,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Gold,₹150,267,4
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹250,414,93
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,192,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,RoyaleRecliner,₹640,10,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Royale,₹290,56,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Club,₹270,26,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Executive,₹250,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:50,Prime,₹410,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:50,Classic,₹390,24,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,LuxePrime,₹700,21,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,Luxe,₹650,32,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:20,Classic,₹185,187,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Executive,₹170,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Premium,₹170,47,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,₹440,105,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,₹360,35,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,₹200,69,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,₹300,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,₹250,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,₹270,6,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Prime,₹250,92,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Classic,₹230,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹490,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹340,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹310,56,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹290,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Royale,₹350,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Club,₹190,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Executive,₹190,128,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,PlatinumSuperior,₹950,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,Platinum,₹850,18,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,₹440,80,48
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,₹370,78,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,₹350,26,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,79,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹190,65,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹340,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Classic,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,ClassicPlus,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Prime,₹240,70,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,3DGold,₹150,66,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,3DSilver,₹150,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Recliner,₹340,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Prime,₹230,105,79
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Classic,₹190,119,37
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,Platinum,₹900,32,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,PlatSup,₹800,16,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,₹175.66,180,174
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,₹101.3,20,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,₹250,239,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Platinum,₹150,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Gold,₹110,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Silver,₹110,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:05,Gold,₹200,194,78
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,₹480,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,₹300,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,₹270,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹290,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹190,128,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹190,100,84
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dgold,₹150,43,21
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dsilver,₹150,20,5
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dspecial,₹150,7,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:50,Premium,₹220,83,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,₹200,112,94
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,₹95.12,24,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,Prime,₹360,80,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:00,Classic,₹310,24,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DSofaPlatinum,₹150,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DSofaGold,₹130,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Prime,₹210,168,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,₹240,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,₹220,39,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:30,VipExecutive,₹400,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:30,VipPremium,₹450,54,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹190,57,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,₹285,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,₹147,140,62
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,₹220,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,₹200,26,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,₹180,86,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹250,111,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹210,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:40,Prime,₹490,22,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:40,Classic,₹380,36,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DClassic,₹160,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DPrime,₹170,170,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DRecliner,₹250,10,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Prime,₹330,40,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,₹310,37,29
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹420,60,14
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹340,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Recliner,₹390,15,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,₹190,125,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Prime,₹190,63,36
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,₹420,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,₹260,105,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,₹240,85,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,3DSofaPlatinum,₹150,36,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:30,3DSofaGold,₹130,9,0
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹340,21,16
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹310,36,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹112,144,64
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Infinity,₹250,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹190,57,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Gold,₹449,32,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,GoldPrime,₹449,16,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Royal,₹450,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Recliners,₹400,24,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Platinum,₹150,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Gold,₹110,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Silver,₹110,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:30,Elite,₹194,99,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:30,Budget,₹101.3,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,₹112,54,39
