State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,170₹,16,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:05,Prime,310₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:05,Classic,260₹,96,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:10,Classic,130₹,33,4
Ncr,Delhi,PvrPacificDwarka,Hindi,11:10,Prime,130₹,28,22
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,PrimePlus,150₹,115,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Premium,150₹,52,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,147₹,282,110
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:20,Classic,270₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:20,Prime,270₹,80,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,112₹,66,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,112₹,54,38
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,61
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:25,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:25,Executive,147₹,140,47
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,150₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,150₹,22,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:30,Classic,147₹,187,46
Kerala,Kochi,PvrLuluKochi,English,11:35,Recliner,270₹,10,10
Kerala,Kochi,PvrLuluKochi,English,11:35,Prime,190₹,68,46
Kerala,Kochi,PvrLuluKochi,English,11:35,ClassicPlus,170₹,91,34
Kerala,Kochi,PvrLuluKochi,English,11:35,Classic,120₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:35,RoyaleRecliners,320₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:35,Club,170₹,39,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:35,Royale,170₹,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:35,Executive,150₹,26,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:40,Silver,200₹,167,95
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:40,Premier,180₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Loungers,149₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Prime,149₹,264,52
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Kiddles,150₹,45,38
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Recliner,380₹,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Classic,150₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Prime,150₹,80,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:50,Classic,112₹,144,52
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DRecliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DSofaPlatinum,150₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DSofaGold,150₹,11,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,400₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClaSuperior,250₹,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,220₹,120,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,260₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,240₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,220₹,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:10,Recliner,285₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:10,Classic,185₹,158,47
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,550₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,550₹,19,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Prime,550₹,48,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Classic,470₹,48,30
Ncr,Noida,PvrSuperplexLogixNoida,English,12:30,Classic,350₹,92,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:30,Normal,400₹,96,59
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Recliner,280₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,170₹,70,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,670₹,28,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,550₹,68,52
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:45,Prime,350₹,44,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:45,Classic,300₹,48,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,160₹,91,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,180₹,80,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,350₹,14,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:50,Insignia,399₹,54,31
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:00,Gold,200₹,194,113
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,150₹,105,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,150₹,43,40
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,520₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,260₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,220₹,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,180₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,200₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,11,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,340₹,77,58
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,189₹,130,94
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,106.3₹,17,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:15,Premium,150₹,83,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,220₹,25,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,240₹,55,53
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,260₹,48,48
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Insignia,310₹,31,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,100₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,100₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,190₹,40,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:25,Silver,210₹,79,64
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:25,Premiere,170₹,78,69
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,449₹,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,449₹,24,22
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,240₹,99,6
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,220₹,77,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,199,126
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,22
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,150₹,108,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:35,Club,240₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:35,Executive,240₹,40,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,Recliner,310₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,PrimePlus,210₹,64,64
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,Prime,180₹,70,69
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,Classic,160₹,28,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:40,Club,240₹,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:40,Executive,240₹,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:40,Recliner,420₹,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:40,PrimePlus,250₹,66,44
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:40,Prime,210₹,138,77
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,LuxeSuperior,380₹,33,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:45,Luxe,380₹,51,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:50,Elite,175.66₹,102,93
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:50,Budget,101.3₹,12,12
Ncr,Delhi,InoxNehruPlace,English,13:50,Club,190₹,75,4
Ncr,Delhi,InoxNehruPlace,English,13:50,Executive,190₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:50,Royal,190₹,33,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,450₹,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,260₹,100,89
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classiic,200₹,128,63
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:00,Royale,510₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:00,Club,250₹,96,80
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:00,Executive,250₹,160,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,99₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,99₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,450₹,19,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:15,Classic,200₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:15,Prime,200₹,189,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:15,PrimePlus,200₹,61,14
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Executive,230₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Premium,230₹,52,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Classic,190₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,ClassicPlus,190₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Prime,190₹,117,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Normal,280₹,17,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Executive,280₹,49,47
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Premium,300₹,35,33
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,RoyalRecliners,270₹,23,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Club,112₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Executive,112₹,42,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Royal,112₹,96,31
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,14:30,Normal,99₹,221,92
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:40,Normal,94.3₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:40,Executive,198.48₹,152,142
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:40,4DxPrime,340₹,84,77
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:40,4DxClassic,320₹,60,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Classic,280₹,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Prime,280₹,80,72
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,220₹,92,75
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:45,Sofa,250₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:45,Gold,200₹,267,74
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,150₹,20,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,170₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,190₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,380₹,8,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:55,Insignia,400₹,54,44
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:00,Gold,180₹,187,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,600₹,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,230₹,174,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Normal,250₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Executive,270₹,169,87
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Premium,290₹,69,50
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Recliner,440₹,6,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Classic,240₹,126,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Prime,240₹,90,33
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,190₹,30,15
Ncr,Delhi,InoxRCubeMonadMall,English,15:40,Insignia,570₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:45,Prime,510₹,52,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:45,Classic,490₹,24,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Recliner,550₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Prime,290₹,90,84
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Classic,230₹,105,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Kiddles,270₹,57,55
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DMaxRecliner,520₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DExecutive,260₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DPrime,240₹,96,1
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DClub,220₹,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,175.66₹,137,131
