State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Club,190₹,96,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Executive,190₹,160,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:05,Platinum,550₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,10:05,PlatSuperior,550₹,13,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,400₹,108,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Royale,210₹,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Club,190₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Executive,170₹,32,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:10,Normal,160₹,221,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,150₹,57,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:15,Gold,180₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:15,Sofa,230₹,21,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Royal,450₹,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Recliners,400₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Executive,150₹,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Premium,170₹,39,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Vip,350₹,8,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:30,Elite,175.66₹,180,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:30,Budget,101.3₹,20,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,200₹,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,300₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,270₹,6,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Club,260₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:30,Executive,240₹,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:30,Prime,220₹,101,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:30,Classic,200₹,106,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,150₹,92,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Club,175.66₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Executive,101.3₹,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,340₹,32,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,320₹,71,37
Ncr,Delhi,PvrVikaspuriDelhi,English,10:45,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,English,10:45,Prime,210₹,136,25
Ncr,Delhi,PvrVikaspuriDelhi,English,10:45,ClassicPlus,200₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,English,10:45,Classic,180₹,69,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:50,Insignia,330₹,40,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Prime,230₹,133,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Classic,210₹,38,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,290₹,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,260₹,33,13
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Club,220₹,87,11
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Royal,220₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Executive,200₹,105,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,500₹,72,65
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,420₹,48,15
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,400₹,15,12
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,250₹,57,29
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,230₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,115
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,310₹,33,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,260₹,96,21
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,73
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,370₹,16,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,250₹,66,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,220₹,138,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,370₹,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,250₹,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,220₹,172,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Premium,150₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Vip,300₹,24,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,500₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,310₹,48,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,270₹,72,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,270₹,167,111
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,230₹,34,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,140₹,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,160₹,139,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,200₹,60,58
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,180₹,22,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,97,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,130,89
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,200₹,54,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,200₹,30,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,48
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Premium,150₹,82,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,200₹,30,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,DoubleSofa,300₹,24,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Lounger,300₹,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,290₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,190₹,70,18
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:15,Gold,740₹,26,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Executive,300₹,55,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Premium,300₹,48,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,46
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Executive,320₹,93,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Vip,460₹,11,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,510₹,30,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Executive,220₹,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Premium,240₹,45,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,400₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,290₹,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,260₹,78,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,230₹,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,139
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Classic,260₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,260₹,72,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Premium,170₹,123,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Classic,170₹,75,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,550₹,36,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,500₹,48,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DPrime,170₹,134,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DRecliner,250₹,12,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,180₹,83,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,330₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,300₹,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,280₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Recliner,710₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,PrimeSuperior,410₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,350₹,126,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,300₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Platinum,100₹,25,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:15,Silver,100₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:20,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:20,VipPremium,550₹,54,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,500₹,54,15
Maharashtra,Pune,InoxBundGardenRoad,English,12:25,DressCircle,150₹,181,52
Maharashtra,Pune,InoxBundGardenRoad,English,12:25,Galleria,150₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,650₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,350₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,350₹,186,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,260₹,38,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,250₹,65,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,280₹,45,29
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,620₹,41,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,184₹,67,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:40,Prime,170₹,143,77
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:40,Classic,150₹,80,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,350₹,20,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,220₹,111,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,180₹,26,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Classic,690₹,96,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,97
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,310₹,105,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,260₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,240₹,68,34
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,230₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,200₹,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,180₹,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,210₹,143,36
Ncr,Noida,PvrSuperplexLogixNoida,English,13:10,Classic,410₹,92,46
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Executive,230₹,84,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Premium,250₹,50,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,200₹,112,101
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,370₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,210₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,210₹,168,12
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,230₹,210,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,250₹,64,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,300₹,52,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,350₹,17,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,190₹,315,111
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,540₹,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,310₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,290₹,86,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:40,FirstClass3DGlass,241.46₹,134,17
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,360₹,54,32
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,340₹,33,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Executive,210₹,186,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,230₹,44,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,360₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,230₹,206,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,180₹,54,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,430₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:55,Kiddles,280₹,40,26
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,170₹,129,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,190₹,114,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,340₹,14,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,250₹,16,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,200₹,267,22
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,310₹,27,24
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,280₹,186,10
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,220₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,220₹,39,7
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,220₹,13,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:05,Gold,230₹,194,101
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Executive,200₹,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Premium,220₹,67,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Vip,400₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,53
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:10,Normal,270₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:10,Executive,270₹,49,45
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:10,Premium,290₹,35,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,180₹,25,0
