State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,170₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,150₹,38,38
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DPlatinum,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DVip,190₹,23,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,260₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,150₹,129,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,59,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,190₹,78,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,60,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,190₹,40,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Club,150₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Executive,150₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Royal,150₹,127,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Classic,110₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Prime,110₹,81,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,RoyalRecliners,190₹,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Royal,130₹,51,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,200₹,111,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,180₹,128,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,400₹,96,8
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Prime,150₹,180,5
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Classic,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,350₹,96,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,240₹,70,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,44,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,180₹,120,61
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,170₹,54,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,250₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,41,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,180₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,150₹,63,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,250₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,180₹,85,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,150₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,130₹,28,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DGold,170₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,170₹,18,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DClubSofa,210₹,18,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,320₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,300₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Gold,140₹,122,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Silver,140₹,20,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Prime,240₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Classic,200₹,78,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,200₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,170₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,140₹,35,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,180₹,95,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,170₹,132,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,150₹,188,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,150₹,68,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Royal,220₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Club,140₹,286,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,170₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:40,Classiic,320₹,96,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,200₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,170₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,150₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,190₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,210₹,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,390₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,RoyalRecliners,239₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Club,129₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Executive,129₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Royal,129₹,102,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,170₹,98,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,190₹,34,10
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,180₹,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,310₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,190₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,180₹,75,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,278,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,270₹,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,250₹,126,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:45,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:45,3DLounger,150₹,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,190₹,86,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,180₹,24,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,190₹,55,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Executive,170₹,22,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Prime,170₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Classic,140₹,20,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,88,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,143,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,170₹,69,14
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,170₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,150₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,140₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,140₹,122,4
Ncr,Delhi,InoxNehruPlace,English,09:50,RoyaleRecliner,520₹,18,3
Ncr,Delhi,InoxNehruPlace,English,09:50,Royal,250₹,48,5
Ncr,Delhi,InoxNehruPlace,English,09:50,Club,240₹,87,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Executive,230₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,160₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,150₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,140₹,70,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:50,Insignia,250₹,33,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Executive,150₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Premium,170₹,50,7
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Diamond,99₹,147,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Normal,130₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Executive,160₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Premium,190₹,46,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Platinum,350₹,26,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Prime,320₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Classic,290₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Platinum,550₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,PSuperior,550₹,16,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:50,Luxe,400₹,24,6
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,Royale,280₹,34,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,LuxeSuperior,470₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,Luxe,470₹,51,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:55,Insignia,450₹,54,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,150₹,20,11
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,150₹,91,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,200₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,180₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,112₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,112₹,85,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,220₹,51,22
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,200₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,180₹,36,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,112₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,112₹,176,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,160₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,150₹,75,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,160₹,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,350₹,12,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,120₹,312,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,180₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,400₹,8,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,201,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,190₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,210₹,59,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,230₹,45,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,160₹,94,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,180₹,59,38
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,290₹,13,11
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,190₹,63,8
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,180₹,110,2
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,180₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,31,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,180₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,190₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,300₹,10,3
Ncr,Delhi,InoxJanakPlace,English,10:00,Royal,230₹,33,5
Ncr,Delhi,InoxJanakPlace,English,10:00,Club,220₹,115,6
Ncr,Delhi,InoxJanakPlace,English,10:00,Executive,200₹,138,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,160₹,215,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:00,Executive,212₹,161,12
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,360₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,210₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,170₹,32,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,550₹,54,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,RoyalRecliner,420₹,70,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,200₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,190₹,88,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,117,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,ClassicPlus,210₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,190₹,67,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,150₹,176,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,240₹,96,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DClub,159₹,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DPremium,159₹,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DExecutive,159₹,36,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DGold,230₹,30,0
