State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Executive,160₹,105,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Prime,310₹,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Classic,260₹,96,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Silver,200₹,167,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,210₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,180₹,33,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Prime,160₹,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,ClassicPlus,140₹,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Classic,130₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,48
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,350₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,200₹,57,16
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,190₹,133,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,170₹,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,190₹,138,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,170₹,97,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,380₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,320₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,190₹,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,160₹,72,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,150₹,60,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,112₹,22,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,200₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,170₹,30,10
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Royal,200₹,54,12
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Club,180₹,33,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,280₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,170₹,70,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:15,Gold,590₹,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,77
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,240₹,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,210₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Executive,200₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Premium,220₹,48,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,200₹,72,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,100₹,114,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Premium,120₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Classic,120₹,75,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:50,Insignia,340₹,30,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,370₹,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,320₹,48,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Recliner,420₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Prime,260₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Classic,230₹,126,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Premium,170₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Vip,350₹,8,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,Lounger,240₹,8,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,210₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,190₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,190₹,105,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,200₹,39,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,170₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass3DGlass,220.78₹,134,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,260₹,21,12
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,36,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,399₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,450₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,310₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,310₹,186,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,200₹,38,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,170₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,190₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Recliner,440₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,PrimeSuperior,230₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,230₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,210₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,450₹,108,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,570₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,160₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,180₹,33,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:35,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:35,VipPremium,550₹,54,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Executive,190₹,49,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Premium,210₹,35,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Normal,130₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Executive,130₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Premium,130₹,37,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,380₹,105,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,330₹,35,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,152₹,71,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Prime,152₹,32,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,240₹,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,200₹,22,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:00,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:00,Executive,190₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:00,Premium,240₹,52,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,150₹,332,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,200₹,21,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,162.06₹,112,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,190₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,130₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,130₹,9,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,150₹,210,5
Assam,Guwahati,PvrCityCentreGuwahati,English,13:30,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:30,Prime,112₹,82,30
Assam,Guwahati,PvrCityCentreGuwahati,English,13:30,PrimePlus,112₹,13,11
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:30,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:30,Executive,160₹,139,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Premium,180₹,67,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Vip,350₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,260₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,180₹,315,45
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,650₹,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,270₹,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,250₹,86,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,LuxPlus,210₹,143,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,250₹,40,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,180₹,54,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Gold,150₹,66,26
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Silver,150₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,310₹,42,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,170₹,114,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,340₹,14,2
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,150₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,150₹,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Recliner,400₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Prime,240₹,34,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,220₹,172,0
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,260₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,220₹,186,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Prime,370₹,88,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Classic,350₹,52,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,PrimePlus,112₹,88,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,Prime,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,31
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:15,Gold,150₹,187,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Recliner,430₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,PrimePlus,210₹,64,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Prime,180₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Classic,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,180₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,450₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,RoyaleRecliners,280₹,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Royale,210₹,199,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Club,190₹,133,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Prime,390₹,36,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Classic,340₹,48,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Prime,299₹,44,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Classic,249₹,48,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,198.48₹,152,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Elite,174₹,219,83
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Budget,95.12₹,26,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,PlatSuperior,650₹,13,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Recliner,250₹,16,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Classiic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Prime,112₹,108,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Royale,350₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,190₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,190₹,160,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,250₹,34,19
