State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,120₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,120₹,57,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Club,170₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Royal,170₹,83,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:20,Normal,130₹,221,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Royal,450₹,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:20,Recliners,400₹,24,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:20,Club,200₹,46,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:20,Executive,180₹,40,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,175₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,210₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:30,Royal,180₹,83,10
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,150₹,92,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,210₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,310₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,260₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,280₹,6,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,99₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,99₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,99₹,82,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,210₹,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,180₹,71,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Club,180₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Royal,180₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:50,Executive,170₹,105,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Prime,310₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Classic,260₹,96,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Prime,160₹,40,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,ClassicPlus,140₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:55,Classic,130₹,39,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,210₹,28,4
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,180₹,33,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:55,Silver,200₹,167,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,450₹,72,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,380₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,320₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,190₹,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,160₹,72,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,150₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,150₹,16,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,27
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,190₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,170₹,38,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,350₹,15,8
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,200₹,162,3
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,200₹,57,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Executive,99₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Premier,99₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Silver,99₹,32,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,150₹,60,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,112₹,22,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,170₹,97,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,43
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Royal,200₹,54,11
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Club,180₹,33,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,130,90
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,200₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,170₹,30,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,280₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,170₹,70,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:15,Gold,590₹,26,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,230₹,80,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,200₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,182,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Luxury,200₹,15,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Executive,200₹,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:30,Premium,220₹,48,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,100₹,114,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,60
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Executive,150₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Premium,150₹,51,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,300₹,11,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:30,Classic,350₹,108,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Premium,100₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Classic,100₹,75,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:50,Insignia,340₹,30,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Royal,370₹,64,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Recliner,420₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Prime,260₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:00,Classic,230₹,126,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,RoyaleRecliners,200₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Royale,150₹,105,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:00,Club,112₹,85,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,370₹,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,320₹,48,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:05,Lounger,240₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Premium,170₹,39,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:05,Vip,350₹,8,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,200₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,180₹,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,170₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass3DGlass,220.78₹,134,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,260₹,21,20
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,36,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Kiddles,112₹,57,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,510₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,310₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,310₹,186,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,200₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Recliner,440₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,PrimeSuperior,230₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,230₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,210₹,42,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,399₹,54,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,570₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,450₹,108,15
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:35,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:35,VipPremium,300₹,54,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Executive,130₹,49,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:40,Premium,130₹,35,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,380₹,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,330₹,35,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,130₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,130₹,68,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:00,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:00,Executive,190₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:00,Premium,240₹,52,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,150₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,170₹,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,190₹,69,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,150₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,200₹,21,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,190₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,130₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,130₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,162.06₹,112,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,8
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,150₹,210,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Executive,130₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Premium,130₹,67,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Vip,500₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,650₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,270₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,250₹,86,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,260₹,17,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,180₹,315,34
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,LuxPlus,210₹,143,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,250₹,40,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,300₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,180₹,54,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,3DGold,110₹,66,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,3DSilver,110₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,310₹,42,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,130₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,130₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,300₹,14,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,150₹,39,16
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,150₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Recliner,400₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Prime,240₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,220₹,172,2
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,260₹,27,1
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,220₹,186,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Prime,370₹,88,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:05,Classic,350₹,52,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:05,Normal,99₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:05,Executive,99₹,125,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:05,Premium,99₹,37,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,30
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:15,Gold,150₹,187,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Recliner,310₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,PrimePlus,210₹,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Prime,180₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Classic,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,450₹,16,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Prime,299₹,44,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Classic,249₹,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Prime,390₹,36,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Classic,340₹,48,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Elite,174₹,219,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Budget,95.12₹,26,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:30,PlatSuperior,650₹,13,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,198.48₹,152,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,190₹,96,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,190₹,160,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,250₹,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,220₹,120,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,250₹,22,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,Recliner,250₹,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,PrimePlus,112₹,85,20
