State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,3DLounger,200₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Club,360₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Royal,360₹,64,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:05,Prime,300₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:05,Classic,280₹,71,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:10,Normal,150₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:10,Executive,190₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:10,Premium,210₹,96,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Royal,280₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,150₹,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,140₹,36,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Premium,130₹,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DMillar,180₹,98,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,3DLounger,200₹,11,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Club,170₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Executive,170₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Royale,170₹,76,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Executive,190₹,78,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Premium,240₹,60,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,140₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classiic,320₹,96,19
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,3DCoupleLoungers,180₹,50,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,300₹,108,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,170₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,170₹,81,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:15,Classic,350₹,92,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,170₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,150₹,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Prime,190₹,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Classic,180₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,180₹,162,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,170₹,75,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,Recliner,300₹,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,PrimePlus,230₹,126,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,Prime,200₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,Classic,180₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,59,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Premium,190₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Vip,350₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:25,Classic,270₹,100,15
Ncr,Delhi,InoxNehruPlace,English,09:30,Royal,250₹,33,1
Ncr,Delhi,InoxNehruPlace,English,09:30,Club,240₹,75,0
Ncr,Delhi,InoxNehruPlace,English,09:30,Executive,230₹,70,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,3DGold,180₹,66,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,450₹,72,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,250₹,96,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumSofa,160₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumExecutive,140₹,70,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,149₹,61,10
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,120₹,144,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,199₹,26,6
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,100₹,237,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,80₹,156,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,PlatSup,600₹,16,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,160₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,170₹,119,3
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,320,230
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,3DMillers,180₹,93,3
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,3DLoungers,180₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,180₹,83,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DPlatinumRecliner,260₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,160₹,199,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,10,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,180₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,180₹,98,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,200₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,170₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:35,Kiddles,180₹,57,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Premium,150₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Executive,150₹,81,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,Royale,280₹,34,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,370₹,60,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,180₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,180₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Vip,380₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,220₹,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Prime,250₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,700₹,9,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,130₹,43,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,180₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,180₹,161,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Club,190₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Executive,190₹,33,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Royal,190₹,24,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Silver,190₹,167,14
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,440₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,290₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,290₹,72,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Executive,112₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Premium,112₹,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Vip,300₹,4,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,160₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,160₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,150₹,188,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,170₹,68,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,CoupleRecl,199₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Recliners,199₹,44,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,3DClassic,110₹,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,3DPrime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,3DPrimePlus,160₹,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,3DRecliner,180₹,34,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DGold,170₹,330,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DSilver,140₹,63,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,Lounger,120₹,14,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,150₹,92,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Premium,220₹,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Vip,400₹,16,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Club,170₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Royal,170₹,69,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Club,180₹,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Executive,170₹,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:45,Normal,180₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:45,Executive,190₹,114,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Recliner,520₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Prime,210₹,209,35
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Classic,180₹,40,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:50,Classic,152₹,125,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:50,Prime,210₹,51,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:50,Recliner,330₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,240₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,190₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,180₹,27,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Executive,130₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Premium,130₹,81,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Lounger,220₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Classic,170₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Prime,280₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Recliner,330₹,14,7
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,150₹,20,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,150₹,91,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,150₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,150₹,66,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,190₹,191,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,152₹,120,3
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,140₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,140₹,102,25
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Kiddles,190₹,40,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,220₹,51,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,200₹,46,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,180₹,36,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,290₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,152₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,152₹,42,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,88,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:55,Recliner,240₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:55,Prime,150₹,98,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Classic,160₹,46,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,180₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,370₹,75,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Gold,130₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Sofa,180₹,16,2
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,390₹,43,6
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,210₹,133,4
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,240₹,74,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,150₹,59,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,180₹,55,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,180₹,48,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,190₹,27,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Prime,170₹,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Classic,140₹,20,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,210₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,190₹,32,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,300₹,36,4
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,320₹,72,10
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,180₹,171,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,English,10:00,Elite3D,200₹,146,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,38
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,170₹,44,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,180₹,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,190₹,51,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DGold,150₹,246,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DRecliner,350₹,17,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Classic,152₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:00,Recliner,270₹,16,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Club,180₹,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:00,Executive,170₹,72,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,170₹,232,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,170₹,45,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFamily,130₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DBalcony,150₹,102,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,230₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,85,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:00,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:00,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:00,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:00,Royal,140₹,34,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,160₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,72,0
