State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,RoyaleRecliners,270₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Royale,170₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Executive,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,300₹,96,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,200₹,165,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:00,Normal,140₹,221,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Executive,190₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Premium,240₹,52,16
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,92,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,180₹,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,200₹,69,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,260₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,200₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,180₹,26,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,260₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,180₹,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Royale,400₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Club,210₹,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Executive,200₹,160,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,190₹,35,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:05,Platinum,550₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:05,PlatinumSuperior,550₹,17,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,160₹,45,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,320₹,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,300₹,68,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,150₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,150₹,120,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Insignia,370₹,75,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:20,Insignia,520₹,35,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Executive,180₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Premium,200₹,47,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,180₹,194,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Recliner,410₹,9,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Prime,200₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Classic,170₹,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,320₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,270₹,96,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Prime,210₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Classic,180₹,65,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:40,GoldPremium,280₹,24,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:40,GoldStar,250₹,36,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:40,PlatinumSuperior,650₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:40,Platinum,550₹,18,1
Ncr,Delhi,InoxRCubeMonadMall,English,10:40,Insignia,470₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,170₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,350₹,8,6
Maharashtra,Pune,InoxBundGardenRoad,English,10:45,Royale,290₹,34,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Prime,240₹,117,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,ClassicPlus,220₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Classic,200₹,67,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,190₹,48,16
Ncr,Delhi,PvrSangamDelhi,English,11:00,Prime,230₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,11:00,PrimePlus,230₹,13,2
Ncr,Delhi,PvrSangamDelhi,English,11:00,Classic,200₹,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,290₹,41,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:00,Prime,270₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:00,Classic,240₹,95,64
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Premium,190₹,41,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Executive,190₹,81,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,350₹,116,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,370₹,36,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,320₹,60,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Recliner,330₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Prime,210₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Classic,190₹,172,0
Kerala,Kochi,PvrForumMallKochi,English,11:20,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,11:20,Elite,190₹,111,28
Kerala,Kochi,PvrForumMallKochi,English,11:20,Classic,170₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:25,Normal,400₹,108,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,11:30,Kiddles,200₹,40,6
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DMaxRecliner,360₹,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DExecutive,210₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DClub,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Gold,280₹,62,42
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,350₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,200₹,112,7
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,200₹,32,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:40,Prime,325₹,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:40,Classic,305₹,96,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:40,Premium,160₹,238,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,LuxeSuperior,480₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,Luxe,480₹,51,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,140₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,130₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,130₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:50,4Dx,448₹,108,37
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:50,Classic,147₹,187,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Recliner,330₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Prime,200₹,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:55,Classic,180₹,60,36
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,280₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,190₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,170₹,46,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,400₹,96,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Royale,250₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Executive,180₹,16,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Executive,210₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Premium,270₹,52,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,700₹,27,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,700₹,19,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Executive,150₹,149,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Premium,200₹,64,3
Maharashtra,Pune,PvrKumarPacificPune,English,12:20,Prime,170₹,192,6
Maharashtra,Pune,PvrKumarPacificPune,English,12:20,Classic,150₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,150₹,54,34
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,180₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,180₹,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Prime,210₹,32,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,180₹,71,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,600₹,34,4
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,220₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,180₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Royale,240₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Club,210₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Executive,190₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,370₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,230₹,66,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,210₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,190₹,54,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,200₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,230₹,45,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Normal,130₹,35,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Executive,150₹,90,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Premium,170₹,66,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Vip,350₹,14,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,200₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,170₹,16,0
Ncr,Delhi,PvrNarainaDelhi,English,13:05,Prime,190₹,40,13
Ncr,Delhi,PvrNarainaDelhi,English,13:05,ClassicPlus,160₹,39,0
Ncr,Delhi,PvrNarainaDelhi,English,13:05,Classic,140₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,350₹,96,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,310₹,31,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,260₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,230₹,33,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,330₹,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,220₹,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,190₹,84,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DRecliner,190₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaPlatinum,130₹,44,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,3DSofaGold,130₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,200₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,19,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Silver,200₹,182,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Premiere,190₹,37,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Elite,204₹,102,8
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Budget,101.3₹,12,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,174₹,174,51
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,300₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,600₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,175.66₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,101.3₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,350₹,84,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Prime,174₹,67,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Classic,95.12₹,8,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,230₹,98,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,210₹,100,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,175₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,260₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,210₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,230₹,6,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,150₹,104,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Royal,260₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Club,180₹,286,42
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,147₹,170,67
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:15,Normal,350₹,108,24
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Royale,210₹,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Club,190₹,85,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Recliner,300₹,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Prime,220₹,21,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,200₹,167,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Royal,500₹,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Recliners,450₹,24,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,510₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,310₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,310₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,200₹,42,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,174₹,219,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Executive,200₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Premium,220₹,35,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:25,Prime,230₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:25,Classic,220₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,Recliner,500₹,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,ClaSuperior,300₹,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,270₹,112,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Recliner,310₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,PrimePlus,210₹,64,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Prime,180₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Classic,160₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,200₹,90,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Executive,180₹,94,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Premium,200₹,59,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Premium,150₹,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Classic,150₹,75,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Classic,240₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Royal,260₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Club,250₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Executive,230₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,320₹,84,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:55,Luxe,400₹,24,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:00,3DGold,150₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:00,3DSilver,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Royal,230₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Club,210₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:00,Executive,190₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,190₹,71,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Prime,190₹,32,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,RoyaleRecliners,520₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Club,210₹,39,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Royale,210₹,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Executive,190₹,26,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:10,Gold,210₹,194,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite3D,131.57₹,66,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:10,Insignia,550₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Recliner,420₹,9,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,300₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,280₹,26,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,180₹,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,430₹,116,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxPrime,680₹,72,0
