State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,₹180,60,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,₹310,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,₹220,46,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,₹200,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,₹150,54,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:55,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:55,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:55,Prime,₹210,90,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹230,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹210,71,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹140,57,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹190,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹190,30,15
Ncr,Delhi,PvrVegasDwarka,English,18:30,Prime,₹260,21,15
Ncr,Delhi,PvrVegasDwarka,English,18:30,Classic,₹240,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:00,3DRecliner,₹220,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:00,3DSofaPlatinum,₹140,44,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:00,3DSofaGold,₹120,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Club,₹240,79,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Executive,₹220,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,₹350,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,₹250,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classiic,₹220,128,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:45,Classic,₹320,49,25
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:45,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:45,Premium,₹150,101,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Elite,₹175.66,180,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Budget,₹101.3,20,0
