State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,200₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,180₹,26,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,RoyaleRecliners,270₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Royale,170₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:00,Executive,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,300₹,96,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:05,Platinum,550₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:05,PlatinumSuperior,550₹,17,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:05,Premium,190₹,35,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Club,210₹,96,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Executive,200₹,160,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,200₹,45,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,320₹,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,300₹,68,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Insignia,370₹,75,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:20,Insignia,520₹,35,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Executive,180₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Premium,200₹,47,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,320₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,270₹,96,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Prime,200₹,161,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Classic,170₹,26,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Prime,210₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Classic,180₹,65,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:40,PlatinumSuperior,650₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:40,Platinum,550₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,110₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,170₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,350₹,8,4
Ncr,Delhi,InoxRCubeMonadMall,English,10:40,Insignia,470₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:45,Royale,290₹,34,1
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,230₹,48,13
Ncr,Delhi,PvrSangamDelhi,English,11:00,Prime,230₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,11:00,PrimePlus,230₹,13,0
Ncr,Delhi,PvrSangamDelhi,English,11:00,Classic,200₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,370₹,36,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,320₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,350₹,116,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Prime,290₹,48,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Classic,270₹,48,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Recliner,280₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Prime,190₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Classic,170₹,46,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:15,Classic,320₹,100,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Recliner,330₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Prime,210₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:15,Classic,190₹,172,0
Kerala,Kochi,PvrForumMallKochi,English,11:20,Recliner,330₹,10,2
Kerala,Kochi,PvrForumMallKochi,English,11:20,Elite,190₹,111,31
Kerala,Kochi,PvrForumMallKochi,English,11:20,Classic,170₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DMaxRecliner,340₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DExecutive,240₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DPrime,240₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,3DClub,200₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Gold,280₹,62,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,RoyalRecliner,290₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Royal,180₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Executive,150₹,35,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,PrimePlus,290₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Prime,270₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Classic,240₹,95,64
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,350₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,200₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,LuxeSuperior,480₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,Luxe,480₹,51,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,140₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,130₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:50,4Dx,448₹,108,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,150₹,83,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,400₹,96,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Royale,250₹,30,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Club,230₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:10,Executive,180₹,16,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,3DRecliner,190₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,3DSofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,3DSofaGold,130₹,11,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,700₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,700₹,19,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,150₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,300₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Executive,150₹,149,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:20,Premium,200₹,64,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Premium,190₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Executive,190₹,81,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:20,Prime,170₹,192,20
Maharashtra,Pune,PvrKumarPacificPune,English,12:20,Classic,150₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,150₹,54,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,180₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,180₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,300₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,220₹,120,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Prime,210₹,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,180₹,71,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,43
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:50,Normal,400₹,108,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Royale,240₹,53,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Club,210₹,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:55,Executive,190₹,26,0
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,220₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,180₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,600₹,34,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Normal,130₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Executive,150₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Premium,170₹,66,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:00,Vip,350₹,14,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,200₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,230₹,45,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,350₹,96,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,200₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,170₹,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,330₹,17,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,240₹,88,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,220₹,132,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,310₹,31,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,330₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,220₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,190₹,84,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,200₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,19,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,162.06₹,174,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,300₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,600₹,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,72
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,350₹,84,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,LuxePrime,500₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Luxe,450₹,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,230₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,210₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Prime,174₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Classic,95.12₹,8,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:50,Club,220₹,66,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:50,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,175₹,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,260₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,230₹,6,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:55,Normal,94.3₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:55,Executive,240.96₹,152,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,150₹,104,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Royal,260₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:00,Club,180₹,286,29
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,147₹,170,82
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:15,Normal,350₹,108,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Recliner,300₹,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Prime,220₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,200₹,167,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Royale,210₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Club,190₹,85,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Royal,500₹,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Recliners,450₹,24,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,174₹,219,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Premium,190₹,35,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,Recliner,500₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,ClaSuperior,300₹,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,270₹,112,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Silver,150₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Recliner,310₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,PrimePlus,210₹,64,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Prime,180₹,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:35,Classic,160₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,200₹,90,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,147₹,140,38
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Recliner,440₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,PrimePlus,280₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:50,Classic,240₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Premium,150₹,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Classic,150₹,75,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Executive,180₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Premium,200₹,59,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:55,Luxe,600₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,320₹,84,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,190₹,71,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Prime,190₹,32,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,RoyaleRecliners,520₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Club,210₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Royale,210₹,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:00,Executive,190₹,26,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:10,Insignia,550₹,54,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite3D,131.57₹,66,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,200₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,180₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Recliner,420₹,9,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,300₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,280₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:20,Classic,400₹,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,430₹,116,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxPrime,680₹,72,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxClassic,610₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Kiddles,290₹,57,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Executive,190₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Premium,190₹,56,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Executive,240₹,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Premium,260₹,36,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,370₹,116,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,420₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,370₹,60,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:50,Kiddles,270₹,45,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,Prime,250₹,80,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,Classic,220₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Royal,310₹,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Club,290₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Executive,270₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Infinity,250₹,22,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,3DElite,220.78₹,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,3DEconomy,90.12₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,550₹,84,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,180₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,250₹,12,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,190₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,350₹,92,19
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,650₹,17,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:40,Premium,150₹,83,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Recliner,370₹,16,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Classic,200₹,170,18
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipPremium,650₹,54,6
