State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,English,11:30,New3DSilver,170₹,9,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,RoyaleRecliners,360₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Royale,190₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Club,170₹,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Executive,170₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:35,Executive,190₹,199,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,335₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,185₹,276,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Club,370₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Executive,370₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Royale,370₹,63,26
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:40,3DCoupleLoungers,180₹,50,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:40,4Dx,448₹,108,74
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite3D,131.57₹,364,54
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:40,3DExecutive,180₹,260,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:40,3DGold,280₹,25,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Normal,420₹,96,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:40,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:40,Premium,250₹,161,46
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:40,Recliner,290₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:40,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:40,Prime,170₹,200,47
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:40,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:40,Executive,200₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:40,Premium,200₹,64,25
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:40,3DGold,280₹,28,20
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:40,3DExecutive,180₹,426,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:40,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:40,Executive,230₹,169,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:40,Premium,250₹,69,18
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,3
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,11
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,7
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:45,Sofa,200₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:45,Platinum,170₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:45,Lounge,180₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Recliner3D,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Platinum3D,200₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Gold3D,170₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Silver3D,150₹,30,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:45,3DGold,207₹,201,18
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:45,3DRecliner,325₹,20,10
Maharashtra,Pune,CityPrideKothrud,English,11:45,New3DGold,200₹,427,81
Maharashtra,Pune,CityPrideKothrud,English,11:45,New3DSilver,180₹,77,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:45,Executive,170₹,89,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:45,Premium,190₹,33,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,Premium,130₹,243,18
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,NonPremium,100₹,82,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190.78₹,186,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60.12₹,20,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Normal,200₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Executive,210₹,103,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Premium,230₹,81,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,Prime,380₹,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,Classic,330₹,48,13
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:45,Classic,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:45,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:45,PrimePlus,200₹,97,35
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:45,Platinum,600₹,32,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:45,PlatSup,600₹,16,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:45,Normal,210₹,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:45,Executive,230₹,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:45,Premium,250₹,47,9
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:50,Royale,200₹,32,7
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:50,Club,180₹,92,7
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:50,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:50,Gold,150₹,224,20
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:50,Gold,266₹,194,61
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,11:50,Classic,450₹,108,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Recliner,330₹,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Prime,210₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Classic,180₹,22,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:50,ClassicPlus,185₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:50,Classic,95₹,40,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:50,Gold,310₹,62,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:50,Normal,150₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:50,Executive,170₹,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:50,Premium,190₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:50,Platinum,300₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,RoyalRecliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Royal,200₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Club,170₹,63,35
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Executive,140₹,22,1
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:55,PrimePlus,250₹,49,15
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:55,Prime,230₹,158,53
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:55,Classic,210₹,52,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:55,Silver,190₹,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:55,Premiere,170₹,91,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:55,Platinum,220₹,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:55,Gold,170₹,188,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:55,Silver,150₹,188,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Insignia,440₹,46,17
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,Miller,180₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,Lounger,180₹,9,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Diamond,130₹,307,28
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Gold,80₹,84,5
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,72,5
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,130₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,English,12:00,SarvLounge,500₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Executive,280₹,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Premium,300₹,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Vip,600₹,10,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,220₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,170₹,39,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Platinum3D,310₹,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Gold3D,190₹,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Silver3D,159₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,320₹,14,10
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,270₹,107,62
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,240₹,44,3
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:00,Classic,420₹,116,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,RoyalRecliner,300₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Royal,150₹,42,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Club,140₹,55,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Executive,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Silver,350₹,88,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Premiere,330₹,126,15
UttarPradesh,Agra,GoldCinemaAgra,English,12:00,Recliner,450₹,30,0
TamilNadu,Salem,InoxRelianceMallSalem,English,12:00,Club,241.46₹,212,48
TamilNadu,Salem,InoxRelianceMallSalem,English,12:00,Executive,96.3₹,24,16
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,3DSilver,170₹,75,30
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,3DPlatinum,170₹,101,36
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,3DExecutive,170₹,14,14
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Gold,190₹,119,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Royal,220₹,127,13
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Club,190₹,72,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Executive,170₹,24,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold3D,210₹,14,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite3D,170₹,276,19
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget3D,140₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:00,Recliner,450₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:00,Prime,220₹,180,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:00,Classic,200₹,60,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:00,Normal,207₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:00,Executive,207₹,187,43
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:00,Club,390₹,46,33
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:00,Executive,370₹,40,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime3D,150₹,196,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,460₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,270₹,155,17
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,250₹,29,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,12:00,Executive,212₹,134,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DGold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DSilver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DSpecial,150₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:00,Recliner,360₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:00,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:00,Prime,200₹,90,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Silver,150₹,22,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum3D,200₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond3D,160₹,409,74
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Gold3D,130₹,54,2
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver3D,90₹,54,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,300₹,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,270₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,250₹,56,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:05,Prime,230₹,194,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:05,Classic,210₹,42,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:05,Classic,225₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,English,12:05,ClassicPlus,260₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,English,12:05,Prime,340₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,English,12:05,Recliner,510₹,12,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:05,Normal,270₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:05,Executive,280₹,114,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,330₹,18,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,190₹,34,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,170₹,132,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,150₹,28,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Classic,200₹,125,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Prime,230₹,51,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Recliner,360₹,12,11
Punjab,Amritsar,PvrSctAmritsar,English,12:05,Prime,230₹,40,2
Punjab,Amritsar,PvrSctAmritsar,English,12:05,Classic,220₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,12:05,Recliner,285₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,12:05,Classic,185₹,362,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,950₹,32,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,DboxSeats,"1,450₹",16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,"1,150₹",9,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:05,Executive,180₹,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:05,Royal,150₹,34,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:05,Marvel,130₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:10,Recliner,500₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:10,Prime,320₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:10,Classic,220₹,168,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Normal,240₹,30,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,DoubleSofa,360₹,24,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:10,Lounger,360₹,8,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:10,Club,240₹,170,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:10,Executive,220₹,69,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:10,Normal,500₹,96,27
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,ClassicPlus,170₹,161,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,Classic,152₹,72,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,RoyaleRecliners,340₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Royal,250₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Club,230₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Executive,210₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:10,3DGold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:10,3DPlatinum,150₹,132,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:10,Royal,330₹,19,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:10,Excutive,212₹,278,46
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:10,Club,280₹,170,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:10,Executive,260₹,69,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:10,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:10,3DGold,230₹,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:10,3DPlatinum,250₹,57,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Platinum,320₹,123,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Silver,180₹,34,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,185₹,152,33
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:15,Executive,280₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:15,Classic,260₹,120,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,3DPlatinum,230₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,3DGold,200₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,3DSilver,200₹,104,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,640₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,260₹,134,33
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,230₹,28,2
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,3DSpecial,240₹,135,3
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,3DExecutive,260₹,44,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:15,3DExecutive,190₹,235,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:15,3DPrime,200₹,20,10
Maharashtra,Kalyan,Sm5Kalyan,English,12:15,3DPlatinum,180₹,129,20
Maharashtra,Kalyan,Sm5Kalyan,English,12:15,3DGold,180₹,120,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Prime,200₹,175,52
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,250₹,59,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,150₹,86,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,100₹,210,14
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,100₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,270₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,260₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,230₹,22,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,270₹,144,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,280₹,126,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,500₹,10,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:15,Club,210₹,225,84
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,PrimePlus,280₹,27,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Prime,240₹,154,4
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Classic,200₹,26,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Prime3D,220.78₹,205,15
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,Prime,190₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,ClassicPlus,170₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,Classic,140₹,30,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:15,Recliner,410₹,13,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:15,Prime,240₹,150,27
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:15,Classic,215₹,108,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:15,Normal,160₹,36,9
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:15,Executive,180₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:15,Premium,200₹,67,0
WestBengal,Kolkata,InoxQuestMall,English,12:15,RoyalRecliner,720₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,12:15,Royal,500₹,72,15
WestBengal,Kolkata,InoxQuestMall,English,12:15,Club,490₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,12:15,Executive,470₹,40,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,3DRecliner,450₹,75,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,3DRecliner,480₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,3DPrime,230₹,166,36
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,3DClassic,210₹,41,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,185₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,185₹,57,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,335₹,11,2
Assam,Guwahati,InoxAurusGuwahati,English,12:15,Insignia,590₹,43,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Silver,200₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Gold,260₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Executive,380₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,BuisinessCouple,520₹,2,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,12:20,Club,180₹,214,19
Ncr,Delhi,PvrShalimarBagh,English,12:20,Classic,300₹,133,2
Ncr,Delhi,PvrShalimarBagh,English,12:20,Prime,360₹,74,41
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:20,Classic,590₹,36,2
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:20,Prime,640₹,72,14
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Prime,390₹,28,13
