State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹190,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹190,70,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:15,3DGold,₹150,66,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:15,3DSilver,₹150,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Recliner,₹490,13,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Prime,₹260,84,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Classic,₹240,139,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DRecliner,₹190,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaPlatinum,₹130,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,3DSofaGold,₹130,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,₹285,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,₹147,208,54
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Prime,₹220,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Classic,₹180,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,₹150,137,6
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,₹150,19,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond3D,₹220,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold3D,₹180,96,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,18:45,Premium,₹150,83,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:50,Premium,₹99,82,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹239,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹139,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹139,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹139,111,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Royale,₹140,57,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Prime,₹220,96,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Classic,₹210,39,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,₹150,66,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,₹150,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DRecliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaPlatinum,₹150,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:30,3DSofaGold,₹130,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:35,Elite,₹175.66,180,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:35,Budget,₹101.3,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DRecliner,₹200,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaPlatinum,₹150,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,3DSofaGold,₹130,9,0
