State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,12:25,Recliner,380₹,10,3
Kerala,Kochi,PvrForumMallKochi,English,12:25,Elite,200₹,111,32
Kerala,Kochi,PvrForumMallKochi,English,12:25,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Recliner,380₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Prime,220₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Classic,200₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,470₹,116,73
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,440₹,33,21
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,420₹,75,29
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,400₹,70,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,450₹,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,430₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,510₹,80,73
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,490₹,96,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,490₹,96,43
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,310₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,280₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,250₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,570₹,72,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,490₹,48,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,610₹,84,64
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,550₹,60,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,67,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,690₹,96,41
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,LuxeSuperior,600₹,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,Luxe,600₹,32,31
Ncr,Noida,PvrSuperplexLogixNoida,English,13:00,Classic,370₹,48,46
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,204₹,102,80
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,101.3₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,185₹,170,144
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,185₹,188,63
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,200₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,220₹,48,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,500₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Recliner,420₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,370₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,240₹,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,450₹,108,67
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,750₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,330₹,134,122
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,250₹,28,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,Recliner,500₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,ClaSuperior,300₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:15,ClassicNormal,270₹,120,86
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Normal,220₹,44,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Executive,240₹,188,122
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:20,Premium,260₹,68,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DElite,220.78₹,199,76
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DEconomy,90.12₹,24,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,260₹,30,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,DoubleSofa,390₹,24,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Lounger,390₹,8,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,179
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,550₹,100,75
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,600₹,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,580₹,68,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Normal,230₹,25,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Executive,250₹,65,65
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:35,Premium,270₹,45,44
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:35,Insignia,650₹,54,48
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DPlatinum,180₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DSuperPlatinum,200₹,130,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DClub,210₹,47,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,550₹,48,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,530₹,48,39
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,210₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,190₹,100,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,200₹,123,98
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,200₹,75,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,"1,000₹",16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,800₹,32,29
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Executive,180₹,129,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Premium,190₹,114,17
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Vip,390₹,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,340₹,65,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,360₹,93,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,540₹,11,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,550₹,17,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,330₹,122,114
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,260₹,85,48
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:15,Gold,420₹,62,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Royale,550₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Club,270₹,80,78
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Executive,220₹,128,88
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,184₹,219,197
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,PrimePlus,380₹,88,87
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,Prime,330₹,48,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,330₹,80,76
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,240₹,24,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Normal,94.3₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:30,Executive,240.96₹,163,147
