State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:10,Prime,250₹,102,24
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:10,ClassicPlus,230₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:10,Classic,190₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Royal,380₹,64,22
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:15,Gold,180₹,92,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,150₹,57,13
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Recliner,610₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Prime,240₹,134,26
Maharashtra,Pune,PvrIconThePavillionPune,English,10:15,Classic,210₹,28,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,180₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,200₹,45,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,240₹,66,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,260₹,54,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Vip,480₹,14,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:20,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:20,Executive,190₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:20,Premium,210₹,46,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Normal,150₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Executive,170₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Premium,190₹,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:20,Vip,380₹,8,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:20,Club,175.66₹,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:20,Executive,101.3₹,16,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:20,Insignia,520₹,41,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Premium,170₹,114,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Vip,300₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:30,Elite,204₹,180,99
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:30,Budget,101.3₹,20,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,250₹,69,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,375₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,350₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,380₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,300₹,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,220₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,112₹,54,45
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:40,Royal,330₹,29,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:40,Club,310₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:40,Executive,290₹,33,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:40,VipExecutive,500₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:40,VipPremium,500₹,58,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,Royale,210₹,104,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,Club,190₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,Executive,170₹,39,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Prime,210₹,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Classic,200₹,38,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:45,Prime,200₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:45,Classic,95.12₹,24,17
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,44,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,18
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,340₹,120,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Insignia,450₹,57,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,260₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,240₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,240₹,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:05,Recliner,370₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:05,Prime,250₹,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:05,Classic,230₹,172,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Royale,180₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Executive,140₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,PrimePlus,180₹,115,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Executive,190₹,64,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Premium,240₹,52,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:25,New3DGold,180₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:25,New3DSilver,150₹,40,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:25,Insignia,580₹,34,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:30,RoyaleRecliners,280₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:30,Royale,220₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:30,Club,190₹,85,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Royale,220₹,59,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Club,200₹,108,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Executive,200₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,57
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:40,Recliner,370₹,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:40,PrimePlus,240₹,66,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:40,Prime,190₹,138,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:40,Kiddles,200₹,57,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Recliner,335₹,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Classic,185₹,158,46
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,147₹,187,51
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Club,140₹,122,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Recliner,510₹,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Prime,200₹,80,23
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Classic,180₹,96,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,320₹,16,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,200₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,200₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,200₹,26,17
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,600₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,370₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,350₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,330₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,470₹,80,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,450₹,96,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,DressCircle,250₹,181,40
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,Galleria,230₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,550₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,310₹,120,75
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,300₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,280₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,260₹,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Classic,147₹,282,136
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Recliner,360₹,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Classic,180₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipPremium,500₹,54,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,184₹,67,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Executive,170₹,149,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Premium,170₹,64,25
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,130₹,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,130₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:40,Classic,147₹,170,128
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:40,Elite,220₹,102,68
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:40,Budget,101.3₹,12,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,300₹,92,31
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,390₹,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,340₹,33,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Prime,530₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Classic,460₹,48,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Premier,240₹,151,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Silver,240₹,42,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Executive,220₹,30,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,350₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,330₹,68,65
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,260₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,280₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,300₹,80,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,600₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Insignia,430₹,31,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,250₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,250₹,91,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,250₹,80,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,500₹,14,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,204₹,180,145
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,101.3₹,20,1
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,600₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,300₹,54,29
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,280₹,96,5
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,260₹,32,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,230₹,332,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,280₹,21,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,550₹,100,83
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:00,Gold,200₹,194,104
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,400₹,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,420₹,93,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,660₹,11,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,290₹,77,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,200₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,95.12₹,24,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,184₹,130,78
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,101.3₹,17,16
Ncr,Delhi,InoxNehruPlace,English,13:10,Club,150₹,75,29
Ncr,Delhi,InoxNehruPlace,English,13:10,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:10,Royal,150₹,33,32
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:15,Insignia,399₹,54,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,52
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,250₹,40,13
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,240₹,12,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,230₹,123,42
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,220₹,75,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:20,Classic,200₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:20,Premium,250₹,108,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Silver,270₹,79,74
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Premiere,250₹,78,54
Ncr,Delhi,PvrSangamDelhi,English,13:20,Classic,250₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,13:20,Prime,250₹,39,21
Ncr,Delhi,PvrSangamDelhi,English,13:20,PrimePlus,250₹,13,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,650₹,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,600₹,24,24
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:25,Premium,200₹,83,1
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,390₹,99,24
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,340₹,77,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,199,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:35,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:35,Executive,300₹,55,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:35,Premium,300₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,370₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,220₹,65,60
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,220₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,190₹,35,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,530₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,270₹,70,35
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Classic,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,200₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,220₹,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,500₹,19,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,280₹,40,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,450₹,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,280₹,100,99
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classiic,260₹,128,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,230₹,96,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,180₹,39,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,115
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Recliner,540₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,PrimePlus,280₹,64,46
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Prime,240₹,70,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Classic,220₹,28,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,330₹,55,40
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,270₹,61,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Executive,250₹,22,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:10,Normal,94.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:10,Executive,198.48₹,152,58
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Executive,230₹,81,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Premium,230₹,52,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,150₹,39,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,150₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,150₹,68,67
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,900₹,12,10
