State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,410₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Normal,170₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Executive,190₹,43,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:20,Premium,210₹,44,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,170₹,16,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Prime,300₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Classic,250₹,104,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,320₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,300₹,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:35,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:35,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:35,3DPlatinumRecliner,260₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:35,Prime,200₹,80,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:35,Classic,190₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:40,RoyaleRecliners,310₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:40,Royale,200₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:40,Club,190₹,120,60
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:40,Executive,180₹,54,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Executive,160₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Premium,190₹,39,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Vip,400₹,8,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:45,Royal,200₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:45,Club,152₹,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:45,Executive,152₹,84,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,10
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,230₹,48,16
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:50,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:50,Prime,150₹,180,16
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:50,Classic,130₹,27,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:55,Royale,290₹,34,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Executive,200₹,113,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,240₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,250₹,106,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,350₹,23,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,3DRecliner,250₹,16,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,3DClub,130₹,134,34
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,3DPremium,130₹,100,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,160₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,180₹,77,40
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:10,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:10,Premium,160₹,238,25
Kerala,Kochi,PvrLuluKochi,English,11:15,Recliner,330₹,10,9
Kerala,Kochi,PvrLuluKochi,English,11:15,Prime,190₹,68,50
Kerala,Kochi,PvrLuluKochi,English,11:15,ClassicPlus,170₹,91,84
Kerala,Kochi,PvrLuluKochi,English,11:15,Classic,120₹,39,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,290₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,340₹,68,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,440₹,8,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,New3DGold,180₹,194,22
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,New3DSilver,150₹,40,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:15,Platinum,550₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:15,PlatSuperior,550₹,6,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Executive,130₹,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Premium,130₹,51,29
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Vip,300₹,8,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Royale,130₹,55,12
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:20,Prime,240₹,28,11
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:20,Classic,210₹,65,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:25,PrimePlus,310₹,105,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:25,Prime,260₹,35,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:25,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:25,Premier,150₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:25,Silver,150₹,89,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DRecliner,200₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DSofaPlatinum,150₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DSofaGold,150₹,11,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:30,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:30,VipPremium,400₹,54,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,99₹,43,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,99₹,192,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,99₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:35,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:35,Prime,200₹,72,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Royal,170₹,76,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Kiddles,190₹,40,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,450₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Royal,110₹,57,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,PrimePlus,230₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Prime,190₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Classic,180₹,28,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,150₹,14,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,140₹,101,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,140₹,31,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:50,Diamond3D,220₹,174,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:50,Pearl3D,90₹,20,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Normal,99₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Executive,99₹,123,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Premium,99₹,78,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:55,Club,160₹,190,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:55,Executive,160₹,48,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,130₹,231,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Gold,130₹,267,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Sofa,180₹,16,12
Maharashtra,Pune,CityPrideKothrud,English,12:00,New3DSofa,250₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,12:00,New3DGold,200₹,76,17
Maharashtra,Pune,CityPrideKothrud,English,12:00,New3DSilver,180₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Gold,190₹,119,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,RoyalRecliner,270₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,220₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,190₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,190₹,34,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,184₹,130,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,95.12₹,17,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,240₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,200₹,125,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,180₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,390₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:00,Prime,280₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,280₹,42,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:00,Classic,260₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,800₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:01,PlatSup,800₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:01,Platinum,700₹,40,14
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,570₹,35,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Royale,220₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Club,200₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Executive,170₹,28,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:05,Recliner,360₹,18,9
Maharashtra,Nashik,PvrCityCenterNashik,English,12:05,Prime,200₹,139,26
Maharashtra,Nashik,PvrCityCenterNashik,English,12:05,Classic,170₹,34,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,200₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,160₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,100₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Normal,200₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,DoubleSofa,300₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:10,SingleSofa,270₹,6,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Kiddles,240₹,57,15
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:15,Gold,200₹,92,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Lounge,170₹,76,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,300₹,48,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,180₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,200₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,220₹,62,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:20,PrimePlus,410₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:20,Prime,350₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:20,Classic,290₹,104,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,PrimePlus,200₹,115,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Recliner,290₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,200₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,170₹,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Premium,200₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Vip,500₹,11,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:25,Normal,190₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:25,Executive,210₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:25,Premium,230₹,46,13
