State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrMgfGurgaon,English,16:30,Classic,₹390,104,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,₹340,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,ClassicPlus,₹320,48,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,₹300,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹112,54,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹360,40,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹340,37,36
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:35,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:35,Executive,₹150,44,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:35,Premium,₹150,82,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Platinum3D,₹220,40,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Gold3D,₹180,80,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Silver3D,₹130,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Diamond3D,₹220,22,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,₹150,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,₹130,9,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹240,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹240,30,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,18:25,Premium,₹250,83,33
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:40,Classic,₹260,294,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹390,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹250,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹210,26,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DRecliner,₹250,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaPlatinum,₹150,36,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaGold,₹130,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Royale,₹190,57,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Prime,₹250,96,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Classic,₹210,39,3
