State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Executive,₹147,208,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Prime,₹210,80,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:20,Classic,₹180,24,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:20,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:20,DoubleSofa,₹270,24,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:20,Lounger,₹270,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,₹220,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,₹200,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,₹150,54,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:55,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:55,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:55,Prime,₹140,90,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹190,32,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹170,71,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:40,Prime,₹350,22,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:40,Classic,₹290,36,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹100,57,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,₹190,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,₹190,30,16
Ncr,Noida,PvrSuperplexLogixNoida,English,18:20,Classic,₹275,49,22
Ncr,Delhi,PvrVegasDwarka,English,18:30,Prime,₹260,21,20
Ncr,Delhi,PvrVegasDwarka,English,18:30,Classic,₹240,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:00,3DRecliner,₹220,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:00,3DSofaPlatinum,₹140,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:00,3DSofaGold,₹120,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,₹350,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,₹250,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classiic,₹220,128,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Club,₹240,79,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Executive,₹220,65,7
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:45,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:45,Premium,₹150,101,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Elite,₹175.66,180,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Budget,₹101.3,20,2
