State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,550₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,550₹,19,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Recliner,285₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Classic,147₹,282,70
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,440₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,240₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,240₹,134,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,LuxeSuperior,570₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Luxe,570₹,51,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Kiddles,200₹,57,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:30,Normal,380₹,96,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,250₹,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,220₹,120,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Recliner,280₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,170₹,70,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:40,Classic,147₹,170,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Executive,190₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Premier,190₹,151,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Silver,190₹,42,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Prime,340₹,48,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Classic,320₹,48,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,570₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,470₹,68,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,180₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,180₹,80,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,350₹,14,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:50,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:50,VipPremium,500₹,54,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,180₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,200₹,93,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,11,3
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,520₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,220₹,32,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,570₹,41,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,200₹,77,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,130₹,82,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,162.06₹,112,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,95.12₹,24,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,184₹,130,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,101.3₹,17,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:15,Insignia,299₹,54,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DPrime,180₹,192,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DRecliner,250₹,12,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:15,Premium,150₹,83,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,150₹,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,150₹,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Insignia,310₹,31,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,190₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,240₹,55,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,240₹,48,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,449₹,23,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,449₹,24,0
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,240₹,99,17
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,220₹,77,4
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Elite,175.66₹,102,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Budget,101.3₹,12,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,150₹,108,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,199,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:35,Club,240₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:35,Executive,240₹,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,PrimePlus,500₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,Prime,400₹,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Recliner,320₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Prime,210₹,138,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Elite,175.66₹,180,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Budget,101.3₹,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DRecliner,190₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DSofaPlatinum,130₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DSofaGold,130₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,240₹,40,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,190₹,79,19
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,170₹,78,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:45,Classic,200₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:45,Prime,200₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:45,PrimePlus,200₹,61,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,300₹,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,230₹,100,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classiic,200₹,128,9
Ncr,Noida,PvrSuperplexLogixNoida,English,13:55,Classic,350₹,92,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:00,Recliner,350₹,22,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:00,Prime,230₹,178,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:00,Classic,210₹,232,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,160₹,64,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,140₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,56
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Premium,180₹,52,10
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Classic,190₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Prime,190₹,117,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:25,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:25,Executive,198.48₹,152,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Gold,150₹,267,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,500₹,12,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,130₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,450₹,19,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,180₹,92,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,174₹,67,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,95.12₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,150₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,170₹,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,350₹,8,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,450₹,84,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,400₹,60,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:00,Gold,150₹,187,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,600₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,230₹,174,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Executive,200₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Premium,220₹,35,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:15,Elite,140.66₹,210,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:15,Budget,66.3₹,27,27
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Recliner,440₹,6,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Classic,240₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Prime,240₹,90,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,162.06₹,112,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,95.12₹,24,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:35,Prime,460₹,52,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:35,Classic,440₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,190₹,30,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Normal,80₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Executive,80₹,220,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Premium,80₹,80,25
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DMaxRecliner,520₹,16,5
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DExecutive,260₹,54,7
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DClub,220₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:00,Kiddles,240₹,40,6
Ncr,Delhi,PvrPacificDwarka,English,16:05,Classic,200₹,33,0
Ncr,Delhi,PvrPacificDwarka,English,16:05,Prime,200₹,28,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,175.66₹,99,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,101.3₹,11,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:10,Elite,175.66₹,180,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:10,Budget,101.3₹,20,0
Ncr,Delhi,InoxRCubeMonadMall,English,16:10,Insignia,570₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Club,175.66₹,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Executive,101.3₹,16,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Executive,150₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Premium,150₹,64,6
Assam,Guwahati,PvrCityCentreGuwahati,English,16:20,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:20,Prime,150₹,82,26
Assam,Guwahati,PvrCityCentreGuwahati,English,16:20,PrimePlus,150₹,13,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,200₹,174,57
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,180₹,134,5
