State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,₹470,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,₹260,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,₹210,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,₹180,48,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Prime,₹220,32,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,₹200,71,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,₹370,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,₹320,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:00,Classic,₹185,170,31
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,12:00,Executive,₹100,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,12:00,Platinum,₹100,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,12:00,PremioRecliner,₹100,97,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹299,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹249,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,₹310,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,ClassicPlus,₹290,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,₹270,48,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,₹310,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,₹290,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,RoyaleRecliners,₹380,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Club,₹210,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Royale,₹210,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Executive,₹190,24,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:25,Prime,₹490,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:25,Classic,₹380,105,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Recliner,₹370,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Prime,₹250,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:30,Classic,₹220,172,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,Recliner,₹285,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:30,Classic,₹185,158,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:30,Recliner,₹285,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:30,Classic,₹185,246,63
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,₹190,57,25
Ncr,Delhi,InoxPacificMallJasola,English,13:00,Royal,₹330,54,12
Ncr,Delhi,InoxPacificMallJasola,English,13:00,Club,₹310,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Prime,₹230,86,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Classic,₹200,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,₹310,61,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,₹260,104,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:15,Premium,₹250,112,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:15,Gold,₹150,267,0
Ncr,Noida,WaveNoida,English,13:15,Classic,₹250,414,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,192,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,RoyaleRecliner,₹600,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Royale,₹290,56,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Club,₹270,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Executive,₹250,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:50,Prime,₹440,52,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:50,Classic,₹410,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,LuxePrime,₹600,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,Luxe,₹550,32,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:20,Classic,₹185,187,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Executive,₹190,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Premium,₹210,47,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,₹440,105,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,₹360,35,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,₹175,69,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,₹260,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,₹210,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,₹230,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,₹112,54,24
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Prime,₹250,92,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Classic,₹230,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹285,48,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹490,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹340,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹310,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹290,24,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Normal,₹200,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,DoubleSofa,₹300,24,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Lounger,₹300,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Royale,₹350,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Club,₹190,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Executive,₹190,128,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,PlatinumSuperior,₹850,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,Platinum,₹750,18,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,₹340,80,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,₹320,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,₹290,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,3DGold,₹150,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,3DSilver,₹150,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,79,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹190,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹520,9,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Prime,₹290,70,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,ClassicPlus,₹270,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Classic,₹260,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Recliner,₹340,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Prime,₹230,105,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Classic,₹190,119,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,PlatSup,"₹1,000",16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,Platinum,₹900,32,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,₹175.66,180,86
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,₹101.3,20,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Diamond3D,₹220,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Gold3D,₹180,96,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,₹235,239,9
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:05,Gold,₹200,194,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,₹430,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,₹340,46,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,₹250,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹290,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹190,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹190,100,25
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dgold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:45,3Dspecial,₹150,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,₹200,112,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,₹95.12,24,24
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:50,Premium,₹220,83,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DRecliner,₹250,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DSofaPlatinum,₹150,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,3DSofaGold,₹130,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Prime,₹210,168,25
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:25,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:25,VipPremium,₹450,54,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,₹240,96,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,₹220,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹190,57,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,₹285,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,₹147,140,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Prime,₹320,80,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Classic,₹290,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹250,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹210,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:40,Prime,₹490,22,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:40,Classic,₹380,36,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DClassic,₹160,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DPrime,₹170,170,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DRecliner,₹250,10,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Prime,₹220,40,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,₹180,37,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹420,60,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹340,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Recliner,₹340,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,₹190,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Prime,₹190,63,27
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,₹420,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,₹260,105,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,₹240,85,0
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹340,21,11
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹310,36,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹112,144,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Infinity,₹250,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹190,57,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Gold,₹449,32,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,GoldPrime,₹449,16,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Platinum,₹150,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Gold,₹110,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Silver,₹110,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Royal,₹450,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Recliners,₹400,24,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:30,Elite,₹194,99,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:30,Budget,₹101.3,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,20
