State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,180₹,12,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,170₹,176,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,170₹,208,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Club,175.66₹,137,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Executive,101.3₹,16,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:40,Club,200₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:40,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:40,Royal,200₹,83,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,340₹,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,280₹,71,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Prime,200₹,133,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:50,Classic,180₹,38,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:50,Insignia,280₹,40,12
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,290₹,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,260₹,33,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Club,220₹,87,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Royal,220₹,38,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Executive,200₹,105,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,420₹,15,11
WestBengal,Kolkata,InoxQuestMall,English,11:00,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,Royal,230₹,57,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,500₹,72,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,420₹,48,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,64
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,200₹,76,49
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,RoyalRecliner,330₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Royal,192₹,48,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Club,152₹,65,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Executive,152₹,35,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Recliner,370₹,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,PrimePlus,250₹,66,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Prime,220₹,138,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:00,Normal,140₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:00,Executive,160₹,139,139
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Vip,300₹,24,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,370₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,250₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,220₹,172,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsRecliner,500₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsPrime,300₹,48,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,KidsClassic,240₹,72,39
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,230₹,167,25
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,160₹,139,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,200₹,60,55
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,180₹,22,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,97,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,310₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,260₹,96,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,200₹,30,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,DoubleSofa,300₹,24,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Lounger,300₹,8,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,200₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,200₹,160,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,200₹,54,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,200₹,30,15
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:05,Premium,150₹,82,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,285₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,147₹,140,48
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,290₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,190₹,70,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Executive,240₹,55,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:20,Premium,240₹,48,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,285₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,185₹,158,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Executive,320₹,93,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:20,Vip,460₹,11,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Gold,449₹,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,GoldPrime,449₹,16,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,23
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Normal,200₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Executive,220₹,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Premium,240₹,45,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:30,Vip,400₹,10,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Classic,240₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,240₹,72,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,185₹,282,50
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Royal,290₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Club,260₹,78,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,11:30,Executive,230₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Premium,170₹,123,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Classic,170₹,75,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,185₹,187,36
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,12:00,Premium,180₹,83,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,300₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,280₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,260₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Recliner,590₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,PrimeSuperior,330₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,300₹,126,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,260₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,170₹,80,72
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,150₹,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,340₹,21,9
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,310₹,36,11
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:25,VipPremium,550₹,54,23
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:25,Insignia,500₹,54,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Recliner,650₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Lounger,350₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Prime,350₹,186,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:25,Classic,260₹,38,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,200₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,220₹,65,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,240₹,45,31
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,520₹,41,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,184₹,67,65
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,208,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,140₹,122,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Elite,194₹,99,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:50,Budget,101.3₹,11,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,PrimePlus,310₹,105,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:50,Prime,260₹,35,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,240₹,68,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,200₹,22,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,180₹,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,210₹,143,42
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Silver,110₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:10,Classic,410₹,92,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,200₹,112,90
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,95.12₹,24,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,370₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,210₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,210₹,168,33
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,230₹,210,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,250₹,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,300₹,52,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Executive,250₹,49,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Premium,270₹,35,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Royal,350₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:35,Club,190₹,315,104
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Recliner,540₹,22,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Prime,310₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:35,Classic,290₹,86,21
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,360₹,54,14
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,340₹,33,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:40,FirstClass3DGlass,241.46₹,134,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,380₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,230₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,180₹,54,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Normal,190₹,42,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Executive,210₹,186,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,230₹,44,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Insignia,430₹,42,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,190₹,114,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,340₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:55,Kiddles,280₹,40,27
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,250₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,200₹,267,6
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Prime,310₹,27,3
Ncr,Delhi,PvrPrashantViharDelhi,English,14:00,Classic,280₹,186,26
Ncr,Delhi,PvrSangamDelhi,English,14:00,Classic,220₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,14:00,Prime,220₹,39,2
Ncr,Delhi,PvrSangamDelhi,English,14:00,PrimePlus,220₹,13,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Executive,220₹,79,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Premium,240₹,67,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:05,Vip,500₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,112₹,54,53
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,200₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,500₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Recliner,420₹,8,6
