State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Royal,190₹,100,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Club,180₹,124,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Executive,170₹,40,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,300₹,34,5
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,340₹,26,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,220₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,190₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,170₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,190₹,46,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum,340₹,26,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond3D,220₹,174,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl3D,90₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Executive,190.78₹,151,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:00,Gold,266₹,194,80
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:00,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:00,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:00,Royal,170₹,69,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,220₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,220₹,59,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,220₹,45,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,230₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,210₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,180₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,170₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,16,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,370₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,250₹,34,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,220₹,172,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,PrimePlus,450₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Prime,400₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Classic,360₹,104,1
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,320₹,21,16
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,290₹,36,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,240₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,240₹,116,25
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,530₹,35,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,220₹,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,200₹,128,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:20,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:20,Silver,400₹,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:20,Gold,500₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:20,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,10:20,Recliner,700₹,4,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,230₹,39,25
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,210₹,162,34
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,210₹,36,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Premium,150₹,47,11
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Vip,350₹,10,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,PrimePlus,370₹,61,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,Prime,320₹,189,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,Classic,290₹,136,93
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Normal,130₹,20,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Executive,160₹,40,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Premium,190₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Vip,400₹,8,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,180₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,220₹,82,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Prime,184₹,67,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Classic,95.12₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,225₹,69,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,340₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,290₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,310₹,6,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:40,Recliner,240₹,14,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:40,Prime,150₹,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:40,Classic,130₹,27,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,290₹,48,28
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,180₹,97,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,380₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,160₹,70,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,160₹,64,46
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,0
Kerala,Kochi,PvrLuluKochi,English,10:45,Recliner,270₹,10,10
Kerala,Kochi,PvrLuluKochi,English,10:45,Prime,190₹,68,35
Kerala,Kochi,PvrLuluKochi,English,10:45,ClassicPlus,170₹,91,20
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,120₹,39,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:00,Normal,170₹,221,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Normal,160₹,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Executive,190₹,64,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Premium,240₹,52,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Elite,213.07₹,180,155
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Budget,96.3₹,20,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,190₹,81,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,220₹,41,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,370₹,96,56
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:15,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:15,Executive,150₹,121,41
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:15,Premium,150₹,36,16
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,290₹,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,260₹,42,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,54
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Recliner,300₹,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,220₹,170,115
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,RoyalRecliner,230₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Royal,160₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Executive,130₹,22,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,800₹,17,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:00,Insignia,870₹,34,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Elite,174₹,219,146
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Budget,95.12₹,26,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DGold,200₹,123,60
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DSilver,180₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,280₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,260₹,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,240₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:05,Sofa,200₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:05,Gold,150₹,267,103
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Prime,230₹,96,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Classic,180₹,39,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:15,Normal,500₹,108,74
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Royale,230₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Executive,210₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,210₹,90,42
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,420₹,116,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,250₹,92,81
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Bronze,170₹,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Silver,230₹,158,4
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Gold,300₹,114,25
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Diamond,380₹,25,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,450₹,60,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,430₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,410₹,80,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,390₹,96,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,310₹,30,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,280₹,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,250₹,16,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:50,Prime,240₹,164,73
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:50,Classic,230₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,610₹,84,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,550₹,60,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,185₹,188,56
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,185₹,170,139
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,67,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,690₹,96,66
Ncr,Noida,PvrSuperplexLogixNoida,English,13:00,Classic,325₹,48,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:05,Normal,230₹,25,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:05,Executive,250₹,65,63
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:05,Premium,270₹,45,43
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,460₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,300₹,88,78
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,240₹,110,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Executive,150₹,149,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Premium,200₹,64,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,180₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,200₹,48,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Recliner,470₹,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,260₹,46,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,240₹,26,7
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,270₹,134,117
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,240₹,28,4
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,400₹,108,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Executive,160₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:25,Premium,180₹,44,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,820₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,580₹,68,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,470₹,100,69
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,550₹,48,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,500₹,48,39
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:50,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:50,Premium,160₹,238,125
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Normal,94.3₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Executive,240.96₹,163,144
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,290₹,123,111
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,280₹,75,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,210₹,79,22
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,190₹,100,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Executive,180₹,129,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Premium,190₹,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Vip,390₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,"1,100₹",32,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,"1,100₹",16,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,340₹,65,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,360₹,93,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,540₹,11,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:15,Gold,420₹,62,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Royale,630₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Club,350₹,80,65
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:15,Executive,300₹,128,82
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Elite,174₹,219,205
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:20,Budget,95.12₹,26,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,PrimePlus,380₹,88,85
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:20,Prime,330₹,48,15
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,150₹,94,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:35,Classic,350₹,92,87
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,530₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,310₹,32,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,290₹,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,270₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:40,Classic,525₹,92,43
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,370₹,21,21
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,340₹,36,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,185₹,140,135
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,460₹,16,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,290₹,26,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,250₹,39,34
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,230₹,26,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Recliner,750₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Prime,450₹,68,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Lounger,410₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Classic,360₹,42,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Kiddles,370₹,45,37
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,94,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,500₹,52,46
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,460₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,330₹,30,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,310₹,32,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,260₹,16,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,500₹,96,78
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,450₹,96,64
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:20,Prime,510₹,62,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:20,Classic,400₹,105,75
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,225₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,DoubleSofa,340₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Lounger,290₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,SingleSofa,310₹,6,6
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,RoyalRecliner,320₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Club,200₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Royal,200₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Executive,160₹,22,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,240₹,57,38
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,230₹,64,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,220₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,420₹,96,89
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Prime,440₹,44,42
