State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,250₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,270₹,35,24
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:30,Executive,177₹,166,46
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:35,Silver,230₹,98,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:35,Premiere,210₹,100,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Recliner,320₹,18,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Prime,220₹,116,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Classic,200₹,80,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,250₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,112₹,106,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Royal,260₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Club,180₹,315,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,180₹,143,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:55,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:55,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:55,Royale,190₹,105,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:55,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:55,Executive,220₹,186,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:55,Premium,240₹,44,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Executive,160₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,180₹,68,6
Kerala,Kochi,PvrForumMallKochi,English,17:00,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,17:00,Elite,190₹,111,22
Kerala,Kochi,PvrForumMallKochi,English,17:00,Classic,170₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Prime,190₹,96,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,190₹,88,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,190₹,88,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,240₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,240₹,88,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,250₹,70,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Royale,350₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Club,200₹,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Executive,200₹,160,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Prime,420₹,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Classiic,370₹,60,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Lounger,270₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,370₹,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,320₹,48,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Recliner,330₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Prime,200₹,39,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:25,Classic,180₹,60,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,100₹,117,117
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,100₹,7,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,36
Ncr,Noida,WaveNoida,Hindi,17:30,Classic,120₹,414,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Classic,150₹,105,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Prime,150₹,62,35
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Recliner,300₹,13,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,ClassicPlus,150₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Prime,150₹,102,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:35,Elite,174₹,219,89
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:35,Budget,95.12₹,26,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Normal,160₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Executive,180₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Premium,200₹,80,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Vip,350₹,14,3
Kerala,Kochi,PvrLuluKochi,English,17:40,Recliner,330₹,10,3
Kerala,Kochi,PvrLuluKochi,English,17:40,Prime,210₹,68,27
Kerala,Kochi,PvrLuluKochi,English,17:40,ClassicPlus,190₹,91,8
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,170₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,380₹,116,34
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:50,Platinum,399₹,40,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:50,PlatSup,399₹,10,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:55,Platinum3D,220₹,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:55,Gold3D,180₹,80,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:55,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:55,Diamond3D,220₹,22,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Gold,150₹,332,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Sofa,200₹,21,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Gold,500₹,56,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,150₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,150₹,30,12
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,43,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,7,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,280₹,84,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,280₹,68,39
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,18:30,Insignia,399₹,54,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Recliner,280₹,13,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Prime,180₹,80,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Classic,160₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Executive,250₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Premium,270₹,35,4
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,170₹,182,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Gold,99₹,158,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Silver,99₹,39,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Royal,290₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Club,270₹,78,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Executive,250₹,26,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Recliner,370₹,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Prime,230₹,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Classic,210₹,75,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,152₹,71,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,152₹,32,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsRecliner,430₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsPrime,280₹,48,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsClassic,260₹,72,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,150₹,48,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Classic,190₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Recliner,350₹,17,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Prime,270₹,122,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Classic,240₹,85,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond3D,220₹,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl3D,90₹,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,175.66₹,180,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,101.3₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,175₹,69,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,260₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,210₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,230₹,6,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Executive,180₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Premium,200₹,41,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,360₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,190₹,90,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,370₹,36,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,320₹,48,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,280₹,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,260₹,26,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Normal,400₹,96,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,200₹,169,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,230₹,69,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,170₹,81,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,190₹,47,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,147₹,140,80
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:10,Premium,280₹,83,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:15,Royale,350₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:15,Club,200₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:15,Executive,200₹,128,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,140₹,57,15
Ncr,Delhi,PvrVegasDwarka,English,20:45,Classic,290₹,36,4
Ncr,Delhi,PvrVegasDwarka,English,20:45,Prime,290₹,21,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,Silver,110₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,600₹,23,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Recliners,550₹,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,290₹,77,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,112₹,54,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,174₹,67,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,500₹,21,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,450₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,3DRecliner,200₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,3DSofaPlatinum,150₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,3DSofaGold,130₹,11,0
