State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹220,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹210,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹180,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹450,84,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹400,60,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹430,36,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹370,60,11
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,206,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹140,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹175,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,₹260,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,₹230,6,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Club,₹180,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Premium,₹180,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Executive,₹180,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,₹200,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,₹200,45,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹500,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹500,12,2
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹410,92,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,3DGold,₹160,66,43
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,3DSilver,₹160,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Elite,₹175.66,99,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Budget,₹101.3,11,11
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹200,33,0
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹200,54,16
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:05,Gold,₹150,194,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹400,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹250,34,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹220,120,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,₹175.66,180,59
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,₹101.3,20,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹180,239,46
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹310,22,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹260,36,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹184,112,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,₹200,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,₹180,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Prime,₹260,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Classic,₹200,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:00,Insignia,₹290,40,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Executive,₹200,59,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Premium,₹200,45,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹500,54,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Prime,₹200,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,₹140,71,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹300,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹250,48,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹220,72,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹370,36,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹320,48,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹280,32,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹260,56,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹240,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹550,31,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Executive,₹200,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Premium,₹200,45,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,57,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹220,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹310,105,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹260,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹470,52,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹450,24,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹750,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹650,32,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dgold,₹150,43,9
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dspecial,₹150,7,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:25,Insignia,₹450,66,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹190,80,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,128,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹174,219,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹220,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹180,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹650,14,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹550,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,₹190,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,₹130,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,₹130,9,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹250,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹200,105,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹150,119,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,₹200,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,₹220,47,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Royal,₹260,80,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Executive,₹220,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,₹360,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,₹270,46,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,₹200,26,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Sofa,₹200,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Gold,₹150,267,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,₹750,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹650,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Club,₹190,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Royale,₹190,30,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹270,80,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹220,24,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:00,3DPrime,₹170,192,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:00,3DRecliner,₹250,12,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,₹220,16,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,₹200,26,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,₹130,17,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,₹180,86,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹260,111,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹220,26,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹150,104,5
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,₹150,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DRecliner,₹200,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaPlatinum,₹150,44,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaGold,₹130,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹400,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹250,34,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹220,120,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹340,22,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹290,36,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Recliner,₹450,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹290,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹230,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,3
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹260,21,12
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹240,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹410,80,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹390,96,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,19:40,Classic,₹200,84,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,2
