State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:45,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:45,Classic,₹180,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹200,92,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹180,22,0
Ncr,Gurgaon,PvrMgfGurgaon,English,14:00,Prime,₹350,61,4
Ncr,Gurgaon,PvrMgfGurgaon,English,14:00,Classic,₹300,104,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,LuxePrime,₹450,21,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,Luxe,₹400,32,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Prime,₹200,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Classic,₹180,39,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:25,Recliner,₹285,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:25,Classic,₹185,188,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,₹200,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,₹300,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,₹270,6,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,₹112,54,26
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:55,Royal,₹290,80,16
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:55,Club,₹270,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:55,Executive,₹270,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,₹180,30,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,DoubleSofa,₹270,24,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Lounger,₹270,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹280,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹260,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹240,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,79,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹190,65,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,PlatSup,"₹1,000",16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,Platinum,₹800,32,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:45,3DPrime,₹170,192,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:45,3DRecliner,₹250,12,4
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dgold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:45,3Dspecial,₹150,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹350,17,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹190,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹190,100,35
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,PlatinumSuperior,₹700,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:40,Platinum,₹600,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,₹310,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,₹220,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,₹200,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,₹184,112,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,₹95.12,24,11
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:55,Classic,₹170,239,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Recliner,₹250,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Classic,₹150,119,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Prime,₹150,105,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹285,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹147,208,69
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:05,Prime,₹210,90,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Executive,₹170,81,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Premium,₹190,47,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:25,PlatSup,"₹1,000",16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:25,Platinum,₹800,32,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Royale,₹350,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Club,₹190,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Executive,₹190,128,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,₹140,57,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Prime,₹250,80,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Classic,₹220,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Diamond3D,₹220,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Platinum3D,₹200,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Gold3D,₹180,86,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,18:25,Premium,₹250,83,8
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:40,Prime,₹340,22,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:40,Classic,₹290,36,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Elite,₹175.66,180,59
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Budget,₹101.3,20,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Recliner,₹340,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Classic,₹190,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Prime,₹190,63,12
Ncr,Noida,PvrSuperplexLogixNoida,English,19:00,Classic,₹310,49,43
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Executive,₹130,44,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:05,Premium,₹130,82,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,₹330,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,₹230,105,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,₹210,85,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Recliner,₹370,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Prime,₹230,42,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:50,Classic,₹210,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,₹180,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,₹180,45,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹140,57,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Gold,₹449,32,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,GoldPrime,₹449,16,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,20:30,Premium,₹300,83,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DRecliner,₹190,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DSofaPlatinum,₹130,44,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DSofaGold,₹130,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Royal,₹450,23,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Recliners,₹400,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,₹200,69,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,₹300,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,₹270,6,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,₹175.66,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,₹101.3,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Recliner,₹340,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Classic,₹190,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Prime,₹190,107,18
