State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Recliner,₹260,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,PrimePlus,₹190,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Prime,₹160,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Classic,₹140,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹310,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹260,96,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Royale,₹190,92,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Executive,₹180,41,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹160,80,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹150,24,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,₹160,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,DoubleSofa,₹240,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Lounger,₹240,8,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,₹230,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,₹190,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,₹150,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Executive,₹180,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Premier,₹180,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Silver,₹180,42,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Executive,₹170,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Premium,₹190,46,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Prime,₹130,117,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Classic,₹110,90,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Premium,₹130,82,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Club,₹180,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Royal,₹180,83,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,₹185,170,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹160,96,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹170,90,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,187,3
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,₹350,108,2
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹370,14,8
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹220,112,1
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹220,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹220,32,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,282,68
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Executive,₹200,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Premium,₹220,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Vip,₹420,14,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,DressCircle,₹140,207,21
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Galleria,₹140,55,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Executive,₹190,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:00,Premium,₹250,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,₹140,89,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,₹160,33,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Royal,₹220,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Club,₹200,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Executive,₹180,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,₹470,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,₹270,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,₹210,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,₹190,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹220,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹210,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹180,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹450,84,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹400,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Recliner,₹285,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Classic,₹185,158,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,₹200,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,₹200,45,24
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,206,120
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹430,36,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹380,60,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹140,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹175,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,₹260,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,₹230,6,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Club,₹180,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Premium,₹180,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:45,Executive,₹180,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹410,92,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹600,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹600,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,3DGold,₹110,66,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,3DSilver,₹110,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:05,Gold,₹150,194,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Elite,₹175.66,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Budget,₹101.3,11,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹250,34,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹220,120,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹180,239,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,₹175.66,180,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,₹101.3,20,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹310,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹260,36,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹200,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹190,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹184,112,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,₹200,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,₹180,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Prime,₹260,60,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Classic,₹200,39,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Executive,₹200,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Premium,₹200,45,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:00,Insignia,₹290,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,₹170,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,₹250,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹500,54,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Prime,₹260,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,₹190,71,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹300,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹250,48,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹220,72,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,₹285,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,₹147,196,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Recliner,₹470,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,PrimePlus,₹270,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Prime,₹210,42,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Classic,₹190,42,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹370,36,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹320,48,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Executive,₹200,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Premium,₹200,45,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹280,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹240,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹550,31,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,57,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,₹112,54,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹210,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹310,105,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹260,35,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹700,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹600,32,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹470,52,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹450,24,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dgold,₹150,43,8
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:15,3Dspecial,₹150,7,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:25,Insignia,₹450,66,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹350,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹190,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,128,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹174,219,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹220,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹180,48,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,₹190,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,₹130,36,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,₹130,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹449,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹449,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹250,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹150,119,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹150,105,44
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:35,Executive,₹200,224,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,₹200,81,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,₹220,47,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Royal,₹260,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Executive,₹220,26,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Gold,₹150,267,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Royale,₹190,30,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹600,32,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹250,80,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹220,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,₹220,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,₹200,26,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,₹130,17,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,₹180,86,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹260,111,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹220,26,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,₹150,47,9
