State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,₹175,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,₹230,6,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,₹130,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,₹150,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹300,8,1
Ncr,Delhi,PvrSangamDelhi,English,10:35,Prime,₹200,39,13
Ncr,Delhi,PvrSangamDelhi,English,10:35,PrimePlus,₹200,13,0
Ncr,Delhi,PvrSangamDelhi,English,10:35,Classic,₹170,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:35,Club,₹200,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:35,Royale,₹200,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:35,Executive,₹180,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,₹180,97,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Recliner,₹310,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,PrimeSuperior,₹210,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,₹210,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,₹200,42,0
Ncr,Delhi,PvrSangamDelhi,English,10:45,Classic,₹150,40,0
Ncr,Delhi,PvrSangamDelhi,English,10:45,Prime,₹150,39,13
Ncr,Delhi,PvrSangamDelhi,English,10:45,PrimePlus,₹150,13,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Prime,₹240,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:45,Classic,₹210,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Recliner,₹280,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Classic,₹170,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,ClassicPlus,₹170,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Prime,₹170,70,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Recliner,₹260,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,PrimePlus,₹190,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Prime,₹160,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:50,Classic,₹140,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹310,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹260,96,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,RoyaleRecliners,₹230,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Royale,₹190,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Club,₹150,85,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Royale,₹190,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Club,₹180,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:00,Executive,₹180,41,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹160,80,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹150,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:00,Recliner,₹200,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:00,Classic,₹100,126,80
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,11:00,Prime,₹100,90,90
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Prime,₹130,117,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:05,Classic,₹110,90,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Executive,₹170,106,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Premium,₹190,46,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:10,Executive,₹180,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:10,Premier,₹180,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:10,Silver,₹180,42,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Club,₹180,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:15,Royal,₹180,83,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Royale,₹350,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Club,₹190,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:15,Executive,₹190,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,₹185,170,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:30,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:30,Executive,₹190,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:30,Premium,₹250,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹160,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹170,90,19
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,₹350,108,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,187,22
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,₹370,14,12
WestBengal,Kolkata,InoxQuestMall,English,11:40,Club,₹220,112,3
WestBengal,Kolkata,InoxQuestMall,English,11:40,Executive,₹220,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:40,Royal,₹220,32,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,282,78
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Normal,₹180,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Executive,₹200,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Premium,₹220,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Vip,₹420,14,2
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,DressCircle,₹140,207,19
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Galleria,₹140,55,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:55,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:55,Executive,₹200,65,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:55,Premium,₹200,45,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,₹140,89,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,₹160,33,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹220,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹210,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹180,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Royal,₹220,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:15,Executive,₹180,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹450,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹400,60,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Recliner,₹285,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:25,Classic,₹185,158,24
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,206,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹470,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹420,60,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:35,Royale,₹140,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,₹175,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,₹260,24,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,₹230,6,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹600,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹600,12,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹410,92,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,3DGold,₹110,66,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,3DSilver,₹110,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClaSuperior,₹250,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,₹220,120,30
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:05,Gold,₹150,194,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Elite,₹175.66,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:05,Budget,₹101.3,11,11
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹220,54,13
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹200,33,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,₹180,239,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,₹175.66,180,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,₹101.3,20,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,₹160,30,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,₹240,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,₹240,8,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹310,22,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹260,36,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Recliner,₹360,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,₹200,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,₹190,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Prime,₹184,112,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:25,Classic,₹95.12,24,24
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,13:30,Club,₹160,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,13:30,Premium,₹160,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,13:30,Executive,₹160,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Premium,₹130,82,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹400,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹200,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹200,88,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,₹200,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,₹180,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Prime,₹260,60,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:55,Classic,₹200,39,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Executive,₹200,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Premium,₹200,45,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,₹170,134,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,₹250,12,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:00,Insignia,₹290,40,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Prime,₹299,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:05,Classic,₹249,48,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Executive,₹200,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Premium,₹200,45,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,₹500,54,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Prime,₹240,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,₹190,71,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Recliner,₹470,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,PrimePlus,₹270,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Prime,₹210,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Classic,₹190,42,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,₹285,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,₹147,196,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsRecliner,₹300,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,₹250,48,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,₹220,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,₹370,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,₹320,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹280,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹240,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹550,31,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,57,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹210,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,PrimePlus,₹310,105,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,15:00,Prime,₹260,35,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,₹180,106,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Prime,₹470,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:10,Classic,₹450,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹750,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹650,32,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,Infinity,₹250,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:25,Insignia,₹450,66,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:00,Premium,₹220,83,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹174,219,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹95.12,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,₹220,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,ClassicPlus,₹200,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,₹180,48,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:30,Executive,₹200,224,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Recliner,₹250,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:30,Prime,₹150,105,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,GoldPrime,₹600,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Gold,₹550,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DRecliner,₹190,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaPlatinum,₹130,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,3DSofaGold,₹130,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Royale,₹350,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Club,₹190,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Executive,₹190,128,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,₹200,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,₹220,47,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Royal,₹260,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:10,Executive,₹220,26,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:20,Gold,₹150,267,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Club,₹190,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:25,Royale,₹190,30,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,₹850,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹750,32,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,₹150,43,20
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,₹150,7,0
Ncr,Delhi,PvrShalimarBagh,Hindi,17:40,Prime,₹260,74,21
