State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,MassagerBed,800₹,17,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,DressCircle,170₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Galleria,170₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Prime,160₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Classic,140₹,85,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,150₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,130₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Executive,150₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Premium,150₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Vip,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,270₹,10,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,190₹,108,14
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,170₹,138,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,120₹,69,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Prime,210₹,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,180₹,71,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,370₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,250₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,240₹,88,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,350₹,86,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,290₹,105,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Vip,300₹,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DGold,160₹,145,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DPlatinumRecliner,250₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,PrimeSuperior,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,190₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,450₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,270₹,112,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,190₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,150₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,140₹,10,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,310₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,260₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,320₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,160₹,120,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Kiddles,150₹,57,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Royal,250₹,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Club,230₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Executive,210₹,33,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Premium,170₹,45,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:55,Insignia,300₹,48,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:55,Prime,170₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:55,Classic,140₹,39,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,360₹,72,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,340₹,36,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Recliner,220₹,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Classic,160₹,228,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,170₹,59,6
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,350₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,180₹,174,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,150₹,190,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,150₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,31,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,190₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,190₹,45,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DPlatinumRecliner,260₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,200₹,83,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,RoyalRecliners,270₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Royal,130₹,51,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,170₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,250₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,160₹,22,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,230₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Royale,190₹,105,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Club,150₹,85,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,280₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,230₹,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,RoyalRecliner,290₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Royal,200₹,63,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Club,180₹,178,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Executive,170₹,34,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:05,PlatinumSuperior,600₹,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:05,Platinum,500₹,18,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Executive,140₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Premium,140₹,81,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,280₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,152₹,42,12
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,190₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,210₹,148,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Recliner,285₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Classic,185₹,246,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,150₹,47,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,170₹,16,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,260₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,140₹,142,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,230₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,170₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,36,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Prime,170₹,258,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Classic,140₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,330₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,280₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,170₹,42,0
Ncr,Delhi,WaveRajaGarden,English,10:20,Classic,140₹,142,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:25,Club,150₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:25,Executive,150₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Recliner,290₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Classic,142₹,168,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Prime,142₹,20,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,170₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,160₹,30,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,240₹,8,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Classic,150₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Prime,150₹,92,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,180₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,102,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,390₹,24,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,360₹,84,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,63,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,65,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Recliner,250₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Prime,160₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Royal,140₹,17,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Club,110₹,127,30
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Executive,110₹,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Royale,190₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Executive,170₹,26,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,PrimePlus,140₹,124,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Prime,140₹,115,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,10:40,Vip,430₹,76,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Premium,300₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Vip,500₹,10,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Executive,320₹,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Vip,460₹,11,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond3D,220₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum3D,200₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver3D,130₹,15,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold3D,180₹,143,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Recliner,250₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Classic,152₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Prime,152₹,40,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,450₹,51,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Recliner,440₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Prime,240₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Classic,220₹,86,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,110₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,110₹,18,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:50,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:50,Luxury,200₹,15,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Recliner,250₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Prime,149₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Classic,112₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,210₹,40,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,2
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,220₹,48,18
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,110₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,100₹,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,161,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,220₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,190₹,30,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dgold,210₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dspecial,210₹,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Executive,160₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Premium,180₹,46,8
