State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:20,4DxPrime,450₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:20,4DxClassic,420₹,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Royale,170₹,59,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,250₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,160₹,96,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:40,Premier,180₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:40,Silver,180₹,167,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Recliner,335₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Classic,185₹,158,19
Maharashtra,Pune,InoxBundGardenRoad,English,11:45,DressCircle,150₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,11:45,Galleria,150₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:50,Classic,112₹,144,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Prime,180₹,68,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Recliner,380₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Classic,150₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Prime,150₹,80,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,290₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,170₹,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,150₹,26,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:05,PrimePlus,500₹,105,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:05,Prime,400₹,35,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,440₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,240₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,240₹,134,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,550₹,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,550₹,19,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Recliner,285₹,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Classic,147₹,282,72
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,LuxeSuperior,570₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Luxe,570₹,51,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Classic,170₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Kiddles,190₹,57,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,430₹,46,18
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,99₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,99₹,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,99₹,39,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:30,Normal,380₹,96,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:40,Classic,147₹,170,39
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Recliner,280₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,170₹,70,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,490₹,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,470₹,68,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Executive,190₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Premier,190₹,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Silver,190₹,42,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Prime,340₹,48,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Classic,320₹,48,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,160₹,91,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,180₹,80,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,350₹,14,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:00,Gold,200₹,194,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,200₹,77,17
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,130₹,82,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,520₹,41,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,184₹,130,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,101.3₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,162.06₹,112,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,95.12₹,24,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DPrime,180₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DRecliner,250₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:15,Insignia,299₹,54,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,150₹,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,150₹,75,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,240₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,240₹,48,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Insignia,310₹,31,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,190₹,40,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,449₹,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,449₹,24,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,199,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Elite,175.66₹,102,80
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Budget,101.3₹,12,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,150₹,108,2
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,240₹,99,17
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,220₹,77,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:35,Club,240₹,46,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:35,Executive,240₹,40,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,PrimePlus,500₹,88,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:45,Prime,400₹,48,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Elite,175.66₹,180,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Budget,101.3₹,20,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DRecliner,190₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DSofaPlatinum,130₹,36,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,3DSofaGold,130₹,9,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:45,Classic,200₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:45,Prime,200₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:45,PrimePlus,200₹,61,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Silver,190₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:45,Premiere,170₹,78,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Recliner,420₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Prime,210₹,138,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,300₹,17,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,230₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classiic,200₹,128,9
Ncr,Noida,PvrSuperplexLogixNoida,English,13:55,Classic,350₹,92,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Recliner,260₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,PrimePlus,160₹,64,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:00,Classic,140₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,150₹,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,450₹,19,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:00,Recliner,370₹,22,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:00,Prime,230₹,178,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:00,Classic,210₹,232,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,38
Ncr,Delhi,InoxNehruPlace,English,14:05,Club,190₹,75,9
Ncr,Delhi,InoxNehruPlace,English,14:05,Executive,190₹,70,0
Ncr,Delhi,InoxNehruPlace,English,14:05,Royal,190₹,33,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Classic,190₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Prime,190₹,117,24
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Executive,180₹,81,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Premium,180₹,52,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:25,Normal,94.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:25,Executive,198.48₹,152,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Gold,150₹,267,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,500₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Classic,240₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Prime,240₹,80,38
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,180₹,92,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,150₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,170₹,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,350₹,8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,174₹,67,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,95.12₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,320₹,84,57
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:00,Gold,150₹,187,6
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,600₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,230₹,174,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Executive,200₹,49,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Premium,220₹,35,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Executive,190₹,169,34
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Premium,220₹,69,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Recliner,440₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Classic,240₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Prime,240₹,90,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,162.06₹,112,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,95.12₹,24,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
