State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Couple3DGlass,220₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature3DGlass,220₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile3DGlass,160₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite3DGlass,90₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:05,Recliner,400₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:05,Prime,230₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:05,Classic,200₹,46,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,210₹,42,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,190₹,151,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,170₹,30,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Executive,210₹,98,70
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Premium,230₹,34,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Royale,210₹,111,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Club,190₹,128,6
MadhyaPradesh,Indore,InoxC21Mall,English,09:05,Insignia,390₹,48,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Silver,290₹,88,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Premiere,270₹,126,11
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:10,Recliner,370₹,14,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:10,Prime,200₹,180,5
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:10,Classic,170₹,27,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,220.78₹,212,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,90.48₹,24,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:10,Recliner,490₹,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:10,Prime,240₹,102,33
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:10,ClassicPlus,220₹,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:10,Classic,180₹,40,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Recliner,370₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Prime,230₹,128,67
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Classic,170₹,38,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,360₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,220₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,200₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,180₹,54,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DBronze,180₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DSilver,200₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DGold,220₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,270₹,8,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:15,PrimePlus,310₹,105,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:15,Prime,260₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,Prime,180₹,155,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,Classic,150₹,85,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,200₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,150₹,123,67
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,130₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,Normal,225₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,DoubleSofa,340₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,Lounger,290₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,SingleSofa,310₹,6,6
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,DressCircle,190₹,181,47
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,Galleria,190₹,60,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,170₹,210,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,140₹,42,0
WestBengal,Kolkata,InoxQuestMall,English,09:30,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:30,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:30,Royal,220₹,32,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,MassagerBed,800₹,17,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,300₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,300₹,59,53
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,300₹,45,42
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,PrimePlus,110₹,61,19
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,180₹,159,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,180₹,34,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,150₹,150,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,210₹,41,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,130₹,79,11
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,190₹,108,84
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,170₹,138,43
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,120₹,69,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,370₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,250₹,88,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,240₹,88,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:40,Executive,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:40,Premium,150₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:40,Vip,300₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,240₹,71,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Prime,240₹,32,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,350₹,86,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,290₹,105,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:40,Royale,200₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:40,Club,180₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:40,Executive,180₹,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:40,Platinum,650₹,19,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:40,PlatSuperior,650₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,170₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,140₹,39,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Recliner,480₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,PrimeSuperior,250₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,250₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,210₹,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Insignia,390₹,42,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,Recliner,550₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClaSuperior,380₹,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,350₹,112,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,220₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,11,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DMaxRecliner,560₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DExecutive,280₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DPrime,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DClub,240₹,32,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DSilver,150₹,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DGold,160₹,145,38
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DPlatinumRecliner,250₹,27,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,540₹,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,350₹,26,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,330₹,86,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,190₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,140₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Kiddles,180₹,57,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,500₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,290₹,120,83
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Recliner,330₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Classic,215₹,228,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,RoyalRecliner,400₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Royal,250₹,48,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Club,220₹,65,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Executive,170₹,35,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,540₹,72,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,490₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:55,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:55,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:55,Platinum,350₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:55,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,09:55,Recliner,650₹,14,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Recliner,410₹,16,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Prime,260₹,113,35
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Classic,220₹,40,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,250₹,81,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,250₹,47,40
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,RoyalRecliner,330₹,20,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,210₹,60,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,180₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,180₹,34,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,190₹,190,37
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,170₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,610₹,31,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,280₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,230₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,500₹,26,5
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,230₹,174,42
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,210₹,220,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DPlatinumRecliner,340₹,12,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,210₹,45,42
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,280₹,16,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Royale,220₹,105,34
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Club,190₹,85,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,360₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Prime,340₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Classic,310₹,96,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,180₹,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,180₹,83,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,370₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,180₹,89,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:05,Insignia,500₹,54,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,RoyalRecliner,360₹,16,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Royal,230₹,63,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Club,210₹,178,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Executive,190₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,360₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,230₹,42,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,210₹,75,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Executive,180₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Premium,200₹,64,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Recliners,450₹,12,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:05,Royal,310₹,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:05,Club,290₹,78,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:05,Executive,270₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,290₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,170₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,170₹,69,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,170₹,114,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,170₹,59,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Recliner,285₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Classic,185₹,246,144
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,360₹,15,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,220₹,142,89
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,280₹,77,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,10:10,Prime,214₹,152,98
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,10:10,Classic,95.12₹,28,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Royal,200₹,39,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Club,180₹,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,170₹,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Recliner,340₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Prime,160₹,258,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Classic,150₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Loungers,270₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Prime,250₹,264,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,190₹,105,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,210₹,50,47
Ncr,Delhi,WaveRajaGarden,English,10:20,Classic,180₹,142,10
TamilNadu,Chennai,PvrAerohubChennai,English,10:20,Prime,239₹,210,167
TamilNadu,Chennai,PvrAerohubChennai,English,10:20,Classic,106.3₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,200₹,30,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,300₹,24,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,300₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:25,PlatSup,850₹,16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:25,Platinum,650₹,32,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,280₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,250₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,200₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Recliner,470₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Lounger,310₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Prime,290₹,186,79
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Classic,210₹,38,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:25,Prime,214₹,112,81
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:25,Classic,95.12₹,24,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,160₹,42,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,180₹,79,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,200₹,67,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,63,57
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Prime,190₹,92,25
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Classic,170₹,64,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,180₹,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,102,18
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,290₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,310₹,145,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,330₹,65,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,490₹,24,13
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,430₹,84,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,420₹,26,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,280₹,96,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,220₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,22,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,220₹,24,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,150₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,220₹,96,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,16
