State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,150₹,60,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,RoyaleRecliners,290₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,150₹,106,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:30,Classic,139₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:30,Prime,139₹,80,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,190₹,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,140₹,28,0
Goa,VascoDaGama,1930Vasco,English,09:30,3DRecliner,230₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Recliner,270₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Prime,200₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:35,Classic,152₹,95,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,280₹,62,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Premium,170₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Vip,350₹,10,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Kiddles,140₹,45,11
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,230₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,300₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,380₹,25,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,PrimePlus,280₹,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,Prime,230₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,290₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,152₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,152₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,152₹,60,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,320₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,200₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,180₹,172,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,180₹,92,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,620₹,35,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Normal,130₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Executive,150₹,169,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Premium,170₹,69,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,270₹,64,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Royale,350₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Club,200₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Executive,190₹,160,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,200₹,164,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DRecliner,200₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaPlatinum,150₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaGold,150₹,9,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:15,Classic,210₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:15,Prime,210₹,116,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,160₹,38,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,180₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,200₹,65,15
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,150₹,39,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:25,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:25,Executive,200₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:25,Premium,220₹,45,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:30,Normal,140₹,221,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,175₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Recliner,290₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Prime,190₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Classic,152₹,86,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Recliner,280₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Classic,170₹,46,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,170₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,170₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,170₹,85,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,RoyaleRecliners,290₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,Royale,150₹,105,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Royal,150₹,69,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,240₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,170₹,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,38,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,370₹,31,4
Maharashtra,Pune,InoxBundGardenRoad,English,11:05,Royale,290₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,320₹,96,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Premium,160₹,238,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,230₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,160₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,160₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,130₹,22,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass3DGlass,220.78₹,134,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,112₹,39,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Classic,350₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,112₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,112₹,66,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Executive,140₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Premium,140₹,36,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Recliner,370₹,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,200₹,170,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Executive,200₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Premium,220₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,GoldPremium,430₹,22,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,GoldStar,330₹,55,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:00,Insignia,670₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,190₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,190₹,39,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,190₹,90,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Prime,240₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,ClassicPlus,220₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Classic,200₹,67,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:10,Kiddles,250₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:15,Normal,400₹,108,24
WestBengal,Kolkata,InoxQuestMall,English,12:15,RoyalRecliner,360₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,12:15,Royal,210₹,32,17
WestBengal,Kolkata,InoxQuestMall,English,12:15,Club,190₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,12:15,Executive,190₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Normal,180₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Premium,180₹,82,7
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,330₹,33,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,310₹,75,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,260₹,70,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,370₹,116,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,150₹,54,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,390₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,370₹,24,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Recliner,490₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Classic,190₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Club,190₹,90,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,180₹,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,300₹,96,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,320₹,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,295₹,96,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Royale,190₹,69,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:45,Luxe,850₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,480₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,430₹,48,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Royal,180₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Executive,150₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,380₹,84,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,330₹,60,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Recliner,400₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,147₹,170,59
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,540₹,96,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,147₹,188,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,67,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,200₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,220₹,50,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,150₹,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,150₹,110,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,400₹,84,17
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:10,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:10,VipPremium,450₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,500₹,16,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:10,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:10,Platinum,750₹,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,400₹,108,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,200₹,64,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:20,Silver,260₹,167,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:20,Premier,240₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,570₹,34,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DElite,220.78₹,199,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DEconomy,90.12₹,24,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,370₹,100,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,150₹,108,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,490₹,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,370₹,68,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,190₹,97,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Recliner,350₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Prime,200₹,134,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,RoyalRecliner,430₹,15,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Royal,250₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Club,230₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Executive,210₹,32,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DPlatinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DSuperPlatinum,170₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DClub,190₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Recliner,340₹,17,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Classic,190₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Prime,190₹,122,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Executive,240.96₹,163,18
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Recliner,340₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Prime,190₹,134,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Royale,320₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Club,230₹,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Executive,190₹,128,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,RoyaleRecliners,370₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Royale,230₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Club,210₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Executive,190₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,200₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,200₹,75,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,240₹,62,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,210₹,105,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,360₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,540₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Recliner,450₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Prime,220₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Classic,200₹,60,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,900₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,800₹,32,10
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Recliner,350₹,14,7
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Classic,200₹,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Prime,200₹,180,23
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:25,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:25,Prime,160₹,84,20
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Executive,140₹,100,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,200₹,80,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,440₹,11,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,240₹,24,0
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,190₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,190₹,21,8
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,190₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,190₹,60,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Executive,210₹,169,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Premium,230₹,69,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,RoyalRecliner,370₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Royal,240₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Club,220₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Executive,220₹,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,460₹,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,440₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,360₹,9,5
