State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DPlatinum,180₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DVip,200₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,290₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,26,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Premier,190₹,151,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Silver,190₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Executive,170₹,30,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,PrimePlus,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,Prime,190₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:15,Classic,170₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,230₹,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,180₹,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,160₹,36,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,210₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,180₹,133,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Executive,190₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Premium,210₹,34,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,210₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,170₹,22,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,170₹,160,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,170₹,89,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,110₹,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,190₹,60,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,210₹,40,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,92,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,320₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,300₹,24,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,290₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,260₹,65,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,350₹,96,10
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,250₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,200₹,182,15
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,180₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,210₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,190₹,128,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,180₹,330,50
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,150₹,63,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,3DGold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,3DSilver,130₹,150,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,200₹,85,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,150₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,130₹,9,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Recliner,400₹,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Prime,240₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Classic,200₹,78,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,200₹,264,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,450₹,96,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,320₹,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,300₹,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DSilver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DGold,200₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,210₹,18,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DClubSofa,250₹,18,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,3DPrime,160₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,3DPrimePlus,220₹,6,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,210₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,170₹,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:40,Classiic,370₹,96,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Classic,190₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,210₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Prime,220₹,40,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,170₹,16,0
Goa,Goa,InoxPorvorimGoa,English,09:40,RoyalRecliner,330₹,9,0
Goa,Goa,InoxPorvorimGoa,English,09:40,Royal,200₹,66,9
Goa,Goa,InoxPorvorimGoa,English,09:40,Club,180₹,116,2
Goa,Goa,InoxPorvorimGoa,English,09:40,Executive,180₹,36,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:40,Classic,370₹,92,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Royal,350₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Club,190₹,286,24
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:40,Classic,490₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:40,Prime,540₹,72,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:40,Luxe,600₹,24,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,190₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,190₹,69,12
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,190₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,170₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,240₹,55,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Executive,200₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Classic,220₹,232,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Prime,240₹,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:45,Recliner,330₹,22,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,200₹,86,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,190₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,270₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,270₹,88,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,PrimePlus,230₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Prime,190₹,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:45,Classic,170₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,340₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,190₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,170₹,35,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,280₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,180₹,88,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,180₹,143,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,PrimePlus,290₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,Prime,250₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,09:45,Classic,230₹,44,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,180₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,170₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,150₹,70,0
Ncr,Delhi,InoxNehruPlace,English,09:50,RoyaleRecliner,670₹,18,2
Ncr,Delhi,InoxNehruPlace,English,09:50,Royal,330₹,48,3
Ncr,Delhi,InoxNehruPlace,English,09:50,Club,320₹,87,3
Ncr,Delhi,InoxNehruPlace,English,09:50,Executive,310₹,84,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,09:50,Insignia,350₹,33,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,650₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatinumSuperior,650₹,10,5
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,270₹,33,4
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,260₹,115,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,240₹,138,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,240₹,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,200₹,36,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,150₹,110,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,150₹,176,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,230₹,51,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,210₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,200₹,36,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:55,Insignia,500₹,54,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Classic,152₹,182,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Recliner,300₹,16,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:55,Royale,350₹,34,0
Ncr,Delhi,PvrShalimarBagh,English,10:00,Classic,270₹,133,0
Ncr,Delhi,PvrShalimarBagh,English,10:00,Prime,300₹,74,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,170₹,48,11
Punjab,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,108,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,220₹,114,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:00,Recliners,440₹,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,3DGold,150₹,196,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Premier,190₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Silver,190₹,95,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:00,Execuitve,170₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,200₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,400₹,12,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,3DMillers,180₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,3DLoungers,180₹,10,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:00,Executive,212₹,161,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,227₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,236₹,126,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,200₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,220₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,240₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,420₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,180₹,149,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,200₹,64,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Normal,180₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Executive,200₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Premium,220₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Vip,450₹,8,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,310₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,210₹,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,200₹,88,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,430₹,96,21
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,200₹,215,17
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:00,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:00,Executive,230₹,116,3
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:00,Premium,250₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:00,Vip,410₹,14,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Gold,250₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,190₹,278,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Executive,170₹,60,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Royale,280₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Club,160₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Executive,160₹,51,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SarvLounge,500₹,40,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,RoyalRecliner,610₹,70,45
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,190₹,274,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,235₹,14,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,120₹,312,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,170₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,190₹,46,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,300₹,26,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,3DGold,210₹,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,3DSilver,190₹,75,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DExecutive,220₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DGold,240₹,30,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Classic,220₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Prime,240₹,122,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Recliner,330₹,17,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,22
