State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,112₹,48,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,380₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,190₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,140₹,28,0
Goa,VascoDaGama,1930Vasco,English,09:30,3DRecliner,230₹,8,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:30,Classic,139₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:30,Prime,139₹,80,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Normal,112₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Executive,112₹,73,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Premium,112₹,69,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Vip,200₹,10,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Kiddles,140₹,45,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,PrimePlus,280₹,88,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,Prime,230₹,48,2
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,230₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,300₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,380₹,25,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Platinum,300₹,24,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,PSuperior,300₹,16,13
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,152₹,36,2
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,152₹,21,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,290₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,152₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,152₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,152₹,60,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,290₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,152₹,172,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,152₹,34,27
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,620₹,35,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,300₹,64,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,270₹,16,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:15,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:15,Prime,180₹,116,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DRecliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,3DSofaGold,150₹,9,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,180₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,200₹,65,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,200₹,164,19
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,180₹,162,22
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,180₹,39,30
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:20,Normal,99₹,221,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:25,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:25,Executive,200₹,59,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:25,Premium,220₹,45,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Recliner,290₹,22,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Prime,190₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:35,Classic,152₹,86,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Royale,210₹,111,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Club,190₹,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Recliner,300₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Prime,150₹,146,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,150₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,150₹,85,23
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,152₹,48,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Normal,160₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,DoubleSofa,240₹,24,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Lounger,240₹,8,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,RoyaleRecliners,290₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:50,Royale,150₹,105,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,11:00,Royal,180₹,69,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,410₹,31,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,3DGold,130₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,3DSilver,130₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,170₹,133,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus,410₹,10,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,26,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,290₹,104,4
Maharashtra,Pune,InoxBundGardenRoad,English,11:05,Royale,290₹,34,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,320₹,96,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass3DGlass,220.78₹,134,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,RoyalRecliner,230₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Royal,160₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,11:15,Executive,130₹,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,112₹,42,19
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,112₹,39,36
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:20,Classic,190₹,95,65
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:20,Prime,190₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,190₹,41,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,112₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,112₹,66,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Executive,140₹,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:35,Premium,140₹,36,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,GoldPremium,290₹,22,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:55,GoldStar,250₹,55,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,190₹,84,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,190₹,16,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,190₹,39,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,150₹,90,20
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Classic,190₹,67,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Prime,190₹,117,45
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:10,Kiddles,190₹,45,18
WestBengal,Kolkata,InoxQuestMall,English,12:15,RoyalRecliner,360₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,12:15,Royal,230₹,32,17
WestBengal,Kolkata,InoxQuestMall,English,12:15,Club,190₹,112,12
WestBengal,Kolkata,InoxQuestMall,English,12:15,Executive,190₹,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:15,Normal,250₹,108,61
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Royale,190₹,57,23
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Premium,150₹,82,7
Kerala,Kochi,PvrForumMallKochi,English,12:25,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,12:25,Elite,190₹,111,20
Kerala,Kochi,PvrForumMallKochi,English,12:25,Classic,170₹,24,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,150₹,75,12
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,150₹,70,6
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,150₹,33,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,370₹,116,46
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DSofa,220₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DGold,170₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DSilver,150₹,30,1
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Recliner,340₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Classic,190₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:35,Club,190₹,90,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,150₹,54,49
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,390₹,60,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,370₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,190₹,96,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,320₹,80,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,295₹,96,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,300₹,96,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Royale,190₹,69,19
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:45,Luxe,850₹,24,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,240₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,220₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,170₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,490₹,72,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,430₹,48,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:50,Insignia,770₹,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,RoyalRecliners,320₹,14,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:55,Royal,150₹,51,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,320₹,84,59
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,147₹,170,103
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,147₹,188,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,240₹,96,44
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Recliner,400₹,14,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,67,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:00,Recliner,300₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,150₹,120,40
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:00,ClaSuperior,150₹,34,31
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Club,210₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Royale,210₹,55,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:00,Executive,190₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:00,Classic,220₹,48,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,310₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,210₹,88,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,200₹,110,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,200₹,84,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,220₹,50,27
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:10,PlatinumSuperior,850₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:10,Platinum,750₹,18,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:10,Elite,174₹,219,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:10,Budget,95.12₹,26,26
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:10,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:10,VipPremium,450₹,54,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,400₹,84,29
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,400₹,108,47
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,180₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,200₹,48,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,16,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,600₹,34,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,170₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,170₹,64,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DElite,220.78₹,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:25,3DEconomy,90.12₹,24,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,213.07₹,180,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,96.3₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Prime,490₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,470₹,68,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,370₹,100,50
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,RoyalRecliner,430₹,15,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Royal,250₹,100,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Club,230₹,80,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Executive,210₹,32,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,190₹,97,29
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Recliner,360₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:35,Prime,190₹,134,29
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DPlatinum,160₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DSuperPlatinum,170₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,3DClub,180₹,40,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Recliner,340₹,17,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Classic,190₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Prime,190₹,122,31
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Recliner,340₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Prime,190₹,134,54
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,340₹,48,41
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,320₹,48,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Royale,350₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Club,190₹,80,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Executive,190₹,128,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,RoyaleRecliners,340₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Club,190₹,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Executive,190₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Royale,190₹,44,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,130₹,123,53
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,130₹,75,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:05,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:05,Executive,240.96₹,163,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,53
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,190₹,62,59
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,142₹,105,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Recliner,450₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Classic,200₹,60,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,900₹,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,800₹,32,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,280₹,65,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,300₹,93,58
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,600₹,11,8
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Classic,200₹,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Prime,200₹,180,32
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:25,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:25,Prime,160₹,84,43
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Normal,140₹,32,0
