State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Premium,170₹,114,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,300₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,200₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,270₹,32,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,250₹,71,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:40,VipExecutive,500₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:40,VipPremium,500₹,58,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Executive,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Premium,190₹,39,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:40,Vip,380₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,112₹,54,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Prime,180₹,133,19
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,250₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,200₹,182,13
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalLounger,180₹,9,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,180₹,30,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Lounger,270₹,8,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:05,Prime,320₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:05,Classic,270₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,200₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Royale,180₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:05,Executive,140₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,PrimePlus,180₹,115,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Executive,190₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:15,Premium,240₹,52,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:25,Insignia,470₹,34,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Royale,220₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Club,200₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:30,Executive,180₹,36,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:40,Recliner,370₹,16,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:40,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:40,Prime,190₹,138,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Recliner,335₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Classic,185₹,158,22
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:45,Classic,147₹,187,19
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:45,Club,140₹,122,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:50,Classic,112₹,144,28
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Recliner,510₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Prime,200₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Classic,180₹,96,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,300₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,200₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,200₹,26,14
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,600₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,370₹,32,10
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,350₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,330₹,24,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,DressCircle,250₹,181,22
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,Galleria,230₹,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,280₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,260₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,240₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,500₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,260₹,120,69
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,590₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,270₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,240₹,28,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Recliner,285₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:15,Classic,147₹,282,69
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Prime,210₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Classic,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Kiddles,280₹,57,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,130₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,130₹,39,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:35,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:35,VipPremium,500₹,54,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:40,Elite,204₹,102,30
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:40,Budget,101.3₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:40,Classic,147₹,170,25
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,330₹,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,290₹,33,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,300₹,92,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,350₹,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,330₹,68,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Premier,240₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Silver,240₹,42,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:45,Executive,220₹,30,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,260₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,280₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,300₹,80,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,600₹,14,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Insignia,430₹,31,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,204₹,180,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,101.3₹,20,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,420₹,93,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,660₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,450₹,100,67
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:00,Gold,200₹,194,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,250₹,77,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,200₹,112,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,95.12₹,24,24
Ncr,Delhi,InoxNehruPlace,English,13:10,Club,150₹,75,0
Ncr,Delhi,InoxNehruPlace,English,13:10,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:10,Royal,150₹,33,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,184₹,130,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,101.3₹,17,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:15,Insignia,500₹,54,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,240₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,230₹,12,0
Ncr,Delhi,PvrSangamDelhi,English,13:20,Prime,320₹,39,17
Ncr,Delhi,PvrSangamDelhi,English,13:20,PrimePlus,320₹,13,4
Ncr,Delhi,PvrSangamDelhi,English,13:20,Classic,290₹,40,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:20,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:20,Premium,200₹,108,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Silver,210₹,79,60
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:20,Premiere,190₹,78,13
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:25,Premium,200₹,83,0
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,280₹,99,16
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,260₹,77,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:30,Recliner,300₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:30,Prime,150₹,180,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,199,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,220₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,500₹,19,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:35,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:35,Executive,260₹,55,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:35,Premium,280₹,48,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,530₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,270₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Classic,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,ClassicPlus,240₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,13:45,Kiddles,280₹,40,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,230₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,180₹,39,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,200₹,52,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Recliner,370₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,PrimePlus,260₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Prime,220₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:05,Classic,200₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:10,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:10,Executive,198.48₹,152,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,290₹,55,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,270₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Executive,250₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,850₹,12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,750₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Prime,270₹,80,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:40,Classic,240₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Executive,260₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Premium,260₹,50,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,200₹,92,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,190₹,57,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,174₹,67,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,95.12₹,8,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxPrime,660₹,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:55,4DxClassic,600₹,60,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DRecliner,190₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DSofaPlatinum,130₹,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DSofaGold,130₹,9,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,350₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,ClassicPlus,330₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,310₹,67,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Elite,204₹,180,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Budget,101.3₹,20,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:30,Gold,180₹,187,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:35,Prime,430₹,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:35,Classic,410₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Recliner,330₹,13,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Prime,190₹,80,74
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:40,Classic,170₹,84,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,300₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,260₹,16,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,330₹,88,53
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,310₹,52,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:50,Recliner,600₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:50,ClaSuperior,340₹,34,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:50,ClassicNormal,310₹,120,34
Ncr,Delhi,InoxRCubeMonadMall,English,16:00,Insignia,670₹,34,0
Punjab,Chandigarh,PvrElanteChandigarh,English,16:05,Recliner,650₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,16:05,Classic,280₹,174,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:10,Classic,112₹,135,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,194₹,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,101.3₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,440₹,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,260₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,240₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Kiddles,190₹,45,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,430₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,250₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,220₹,90,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,200₹,174,61
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,175.66₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,101.3₹,16,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:25,Silver,250₹,98,84
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:25,Premiere,230₹,100,25
Karnataka,Mangalore,BharathCinemasMangalore,English,16:30,3Dgold,150₹,43,26
Karnataka,Mangalore,BharathCinemasMangalore,English,16:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:30,3Dspecial,150₹,7,0
