State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,PrimePlus,110₹,61,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Executive,150₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Premium,150₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:35,Vip,300₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,370₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,250₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,240₹,88,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,330₹,10,1
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,190₹,108,30
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,170₹,138,4
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,120₹,69,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Prime,210₹,32,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,180₹,71,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,350₹,86,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,290₹,105,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Insignia,300₹,42,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DSilver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DGold,160₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DPlatinumRecliner,250₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Vip,300₹,24,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,PrimePlus,310₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:45,Prime,260₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,270₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,160₹,120,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Kiddles,150₹,57,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,360₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,340₹,36,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Recliner,220₹,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,09:55,Classic,160₹,228,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:55,Prime,170₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:55,Classic,140₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Executive,150₹,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Premium,180₹,45,10
MadhyaPradesh,Indore,InoxC21Mall,English,09:55,Insignia,300₹,48,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Recliner,380₹,16,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Prime,220₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Classic,190₹,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,31,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,170₹,40,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DPlatinumRecliner,260₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,170₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,190₹,45,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,200₹,83,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,150₹,190,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,150₹,48,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:05,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:05,Platinum,500₹,18,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,RoyalRecliner,290₹,16,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Royal,200₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Club,180₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Executive,170₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,280₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,152₹,42,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:05,PlatSup,750₹,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:05,Platinum,650₹,32,8
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,190₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,210₹,148,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Recliner,285₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:10,Classic,185₹,246,62
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,152₹,77,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,170₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,330₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,280₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,170₹,42,3
Ncr,Delhi,WaveRajaGarden,English,10:20,Classic,140₹,142,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,170₹,16,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:25,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:25,Executive,150₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Recliner,290₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Classic,142₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:25,Prime,142₹,20,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,145,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,65,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,150₹,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,180₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,180₹,102,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,63,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Recliner,250₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:35,Prime,160₹,100,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Royale,190₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:40,Executive,170₹,26,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,PrimePlus,140₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Prime,140₹,115,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Royal,140₹,17,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Executive,110₹,57,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,10:40,Vip,430₹,76,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,450₹,51,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Recliner,440₹,22,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Prime,240₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:45,Classic,220₹,86,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,110₹,89,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,110₹,18,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,190₹,40,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:50,Premium,160₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:50,Luxury,200₹,15,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Recliner,250₹,11,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Prime,149₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Classic,112₹,54,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,220₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,240₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,440₹,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,161,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,220₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,190₹,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,450₹,54,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:05,Classic,130₹,201,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Premium,130₹,100,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Recliner,300₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Prime,150₹,89,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,280₹,34,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Royal,150₹,115,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Premium,150₹,42,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,210₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,230₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,160₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,Recliner,370₹,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,PrimePlus,280₹,66,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,Prime,230₹,138,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,190₹,80,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,180₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSofa,250₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DGold,200₹,76,33
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSilver,180₹,22,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Recliner,270₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Classic,160₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,230₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Recliner,280₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Prime,180₹,46,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Vip,300₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,175₹,69,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,260₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,210₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,230₹,6,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,110₹,70,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,130₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,130₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,220₹,76,42
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass3DGlass,220.78₹,137,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,180₹,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,200₹,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,450₹,72,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Premium,200₹,45,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,Gold,500₹,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,GoldPrime,500₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Executive,190₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Premium,220₹,52,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Royale,200₹,111,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Club,180₹,128,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Gold,170₹,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Premiere,170₹,82,1
