State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Normal,₹200,69,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,DoubleSofa,₹300,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,Lounger,₹250,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:20,SingleSofa,₹270,6,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Club,₹330,79,72
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Executive,₹240,65,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹430,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹280,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹250,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Recliner,₹470,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,PrimePlus,₹310,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Prime,₹290,56,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Classic,₹270,24,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Recliner,₹285,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹185,188,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹190,57,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,₹285,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,₹147,208,99
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DRecliner,₹250,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DSofaPlatinum,₹150,44,41
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,3DSofaGold,₹130,11,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Recliner,₹450,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Prime,₹270,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:05,Classic,₹260,172,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹350,49,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Royale,₹450,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹230,80,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹220,128,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹112,54,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹320,40,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹290,37,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,₹150,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,₹130,9,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,₹220,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,₹200,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,₹180,86,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹390,20,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹250,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹230,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹210,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:05,Royale,₹190,57,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Prime,₹250,96,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:25,Classic,₹210,39,0
