State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,180₹,54,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DBronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DSilver,170₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DGold,190₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,220₹,8,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:15,PrimePlus,310₹,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:15,Prime,260₹,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,Normal,175₹,69,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,Lounger,210₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:20,SingleSofa,230₹,6,2
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,DressCircle,190₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,Galleria,190₹,60,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,170₹,210,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Recliner,380₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Prime,210₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Classic,170₹,48,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,340₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,180₹,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxQuestMall,English,09:30,RoyalRecliner,390₹,14,9
WestBengal,Kolkata,InoxQuestMall,English,09:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:30,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:30,Royal,220₹,32,4
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,PrimePlus,110₹,61,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,240₹,59,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,260₹,45,26
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,MassagerBed,800₹,17,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,130₹,79,0
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,330₹,10,4
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,190₹,108,34
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,170₹,138,31
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,120₹,69,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,190₹,71,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Prime,190₹,32,30
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:40,Royale,200₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:40,Club,180₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:40,Executive,180₹,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:40,Platinum,650₹,19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:40,PlatSuperior,650₹,6,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,140₹,10,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DMaxRecliner,360₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DExecutive,210₹,54,10
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DClub,170₹,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Insignia,390₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,150₹,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,51,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,11,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DGold,160₹,145,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,3DPlatinumRecliner,250₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Recliner,430₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,PrimeSuperior,230₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,190₹,42,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,490₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,300₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,280₹,86,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Kiddles,180₹,57,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,540₹,72,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,490₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,RoyalRecliner,400₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Royal,250₹,48,41
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Club,190₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:55,Executive,170₹,35,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,250₹,45,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,190₹,81,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,210₹,47,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,280₹,80,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,260₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,230₹,26,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,190₹,190,34
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,170₹,48,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Recliner,410₹,16,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Prime,260₹,113,29
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:00,Classic,220₹,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,460₹,31,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,180₹,89,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,360₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Prime,340₹,33,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:00,Classic,310₹,96,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,280₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Royale,220₹,105,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Club,190₹,85,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,500₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,230₹,174,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,RoyalRecliner,330₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,210₹,60,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,180₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,180₹,34,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,RoyalRecliner,360₹,16,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Royal,230₹,63,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Club,210₹,178,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:05,Executive,190₹,34,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:05,Insignia,500₹,54,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,300₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,190₹,42,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,152₹,75,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,220₹,77,42
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,170₹,114,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,170₹,59,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,290₹,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,170₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,170₹,69,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,230₹,142,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,310₹,15,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,190₹,142,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Royal,200₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Club,180₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:10,Executive,170₹,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Prime,140₹,258,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:15,Classic,130₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond3D,220₹,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum3D,200₹,36,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver3D,130₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold3D,180₹,143,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:20,Insignia,300₹,33,4
Ncr,Delhi,WaveRajaGarden,English,10:20,Classic,180₹,142,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,190₹,105,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,210₹,50,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,200₹,30,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,300₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,200₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:25,Prime,200₹,112,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:25,Classic,95.12₹,24,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,145,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,65,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,180₹,79,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,200₹,67,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,300₹,12,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,330₹,26,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,210₹,96,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,180₹,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Prime,460₹,24,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,410₹,84,25
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,63,37
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Prime,190₹,92,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:30,Classic,170₹,64,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Executive,320₹,93,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Vip,460₹,11,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Executive,260₹,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Premium,280₹,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Vip,500₹,10,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Royal,170₹,17,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Club,150₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Executive,130₹,57,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Prime,180₹,100,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Classic,170₹,43,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:40,Prime,184₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:40,Classic,95.12₹,8,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,150₹,18,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,130₹,89,23
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,130₹,13,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:45,Recliner,230₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:45,Prime,180₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:45,Classic,150₹,26,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Recliner,330₹,14,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Prime,210₹,40,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Classic,152₹,125,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,550₹,51,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:45,Prime,214₹,167,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:45,Classic,95.12₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,210₹,40,19
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,300₹,48,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:55,Club,204₹,212,109
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:55,Executive,101.3₹,24,24
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,260₹,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,280₹,57,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,480₹,14,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,213.07₹,180,163
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Budget,96.3₹,20,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,161,110
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Silver,150₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Club,180₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Executive,180₹,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,230₹,72,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,152₹,28,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,180₹,57,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,170₹,64,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,350₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,330₹,48,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Recliner,330₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Classic,182₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Prime,182₹,20,10
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:05,Classic,150₹,201,44
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:05,PlatSup,700₹,16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:05,Platinum,600₹,32,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:05,Executive,112₹,146,19
