State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,150₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Premium,130₹,36,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Club,170₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Executive,170₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Royale,170₹,76,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Normal,160₹,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Executive,190₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:15,Premium,240₹,60,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,230₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,170₹,152,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,56,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,140₹,34,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,Recliner,300₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,PrimePlus,230₹,126,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,Prime,200₹,208,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:20,Classic,180₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Premium,180₹,83,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,59,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Prime,190₹,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:20,Classic,180₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,4DxPrime,370₹,60,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,180₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,170₹,75,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DGold,130₹,162,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:25,Classic,270₹,100,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,300₹,108,8
Gujarat,Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,09:30,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,09:30,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:30,Executive,180₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,3DGold,180₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,200₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,170₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,170₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,170₹,73,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Vip,320₹,20,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DMillar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DLounger,120₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,250₹,96,10
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,3DMillers,180₹,93,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,3DLoungers,180₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,160₹,199,12
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,450₹,72,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,149₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,120₹,144,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,199₹,26,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,100₹,237,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,80₹,156,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:30,PlatSup,600₹,16,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DSilver,170₹,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DGold,180₹,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DPlatinumRecliner,260₹,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Premium,150₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:35,Executive,150₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:35,Kiddles,180₹,57,3
Punjab,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:40,Classic,350₹,108,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,180₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,180₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Vip,380₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,130₹,43,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,180₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,180₹,161,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:40,Silver,190₹,167,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Club,190₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Royal,190₹,24,8
Ncr,Delhi,PvrSangamDelhi,English,09:40,Prime,230₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,09:40,PrimePlus,230₹,13,0
Ncr,Delhi,PvrSangamDelhi,English,09:40,Classic,200₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,150₹,35,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:40,4DxPrime,470₹,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:40,4DxClassic,450₹,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Executive,112₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Premium,112₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:45,Vip,300₹,4,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:45,Lounger,120₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,150₹,188,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,170₹,68,3
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,440₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,290₹,172,1
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,290₹,72,13
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:45,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:45,Executive,160₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:45,Royal,160₹,127,11
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Club,180₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Executive,170₹,40,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,CoupleRecl,199₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Recliners,199₹,44,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Vip,400₹,16,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,150₹,92,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:45,Royal,170₹,69,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DClassic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DPrime,160₹,261,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DPrimePlus,190₹,16,4
Ncr,Delhi,InoxNehruPlace,English,09:45,Royal,250₹,33,1
Ncr,Delhi,InoxNehruPlace,English,09:45,Club,240₹,75,0
Ncr,Delhi,InoxNehruPlace,English,09:45,Executive,230₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,240₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,180₹,27,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Gold,239₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Executive,129₹,129,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Premier,129₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:50,Silver,129₹,65,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Executive,130₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:50,Premium,130₹,81,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:55,Recliner,240₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:55,Prime,150₹,98,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,220₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,200₹,46,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,180₹,36,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,190₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,152₹,120,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Club,150₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:55,Executive,150₹,91,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Kiddles,190₹,40,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Classic,170₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Prime,280₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:55,Recliner,330₹,14,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,290₹,11,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,152₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,152₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,140₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,140₹,102,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Prime,180₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Classic,160₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,250₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,150₹,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,150₹,66,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,88,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,180₹,171,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,3DRecliner,280₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,3DComforts,180₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,3DPrime,150₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,3DClassic,150₹,54,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,100₹,147,2
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,300₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,320₹,72,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,190₹,51,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,24
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,160₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,170₹,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,190₹,40,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,180₹,34,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Gold,130₹,267,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Sofa,180₹,16,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,290₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,152₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,152₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,152₹,102,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,180₹,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,180₹,48,32
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,240₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,140₹,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,150₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,100₹,84,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Prime,170₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:00,Classic,140₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Royal,190₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Club,170₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Executive,170₹,30,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,230₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,85,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,165₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,165₹,40,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,370₹,75,7
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Recliner,270₹,18,8
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Prime,150₹,139,33
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Classic,130₹,34,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:00,Gold,130₹,187,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DGold,180₹,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSilver,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,300₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,190₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,180₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,170₹,54,2
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,390₹,43,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,3DPlatinum,150₹,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,3DVip,190₹,23,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,430₹,96,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,270₹,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,150₹,130,0
