State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Executive,220₹,50,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Recliner,360₹,37,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Prime,230₹,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Classic,210₹,49,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DRecliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaPlatinum,150₹,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,3DSofaGold,150₹,9,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,180₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,230₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,280₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,430₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,170₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,39,0
WestBengal,Kolkata,InoxQuestMall,English,09:40,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:40,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:40,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:40,Royal,220₹,32,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,350₹,86,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,290₹,105,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,400₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,250₹,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,190₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,170₹,35,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Recliner,550₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClaSuperior,380₹,47,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,350₹,112,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Prime,300₹,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,09:45,Classic,250₹,104,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,240₹,184,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,180₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,160₹,60,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DMaxRecliner,520₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DExecutive,260₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DPrime,240₹,80,3
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DClub,220₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Recliner,410₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Prime,280₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Classic,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,190₹,151,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,190₹,42,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,170₹,30,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Executive,220₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Premium,220₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Vip,450₹,10,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:50,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:50,DoubleSofa,240₹,24,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:50,Lounger,240₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,RoyalRecliners,250₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Club,190₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Royal,190₹,51,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Executive,170₹,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Prime,230₹,92,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,09:55,Classic,210₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,275₹,69,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,410₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,340₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,370₹,6,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,340₹,15,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,100,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,80,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,190₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,170₹,85,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,3DGold,160₹,63,13
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,500₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,230₹,174,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,450₹,15,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,240₹,107,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,200₹,95,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Royale,200₹,30,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,10:05,Executive,150₹,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Prime,170₹,164,49
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Prime,280₹,39,18
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Classic,250₹,42,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:10,Gold,236₹,194,88
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Royale,240₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Executive,200₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,210₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,180₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Insignia,390₹,75,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,380₹,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,530₹,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,830₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,410₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Prime,350₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:15,Classic,290₹,104,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DGold,210₹,220,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,3DPlatinumRecliner,340₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,690₹,34,29
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Recliner,400₹,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Classic,240₹,170,48
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,170₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,170₹,152,39
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,170₹,155,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,200₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,170₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,150₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,280₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,250₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Premium,220₹,47,13
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Vip,450₹,10,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:25,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:25,Executive,180₹,65,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:25,Premium,200₹,45,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,480₹,52,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,420₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,210₹,81,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,230₹,47,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Normal,120₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Executive,150₹,64,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Premium,200₹,52,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,500₹,108,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Club,204₹,212,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Executive,101.3₹,24,24
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,370₹,33,2
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,350₹,75,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,310₹,70,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Prime,184₹,67,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Classic,95.12₹,8,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSofa,180₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DGold,150₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:30,New3DSilver,150₹,35,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,10:30,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,10:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,10:30,Gold,70₹,47,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Classic,200₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:35,Prime,200₹,194,21
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Royale,350₹,34,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Insignia,500₹,57,29
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:40,3DSpecial,100.12₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:40,3DExecutive,230.78₹,190,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Normal,170₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Executive,190₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Premium,210₹,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Vip,400₹,8,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Recliner,280₹,28,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Classic,180₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,PrimePlus,180₹,124,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Prime,180₹,115,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Prime,180₹,116,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:45,Diamond3D,220₹,174,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:45,Pearl3D,90₹,20,20
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,330₹,48,30
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Royal,330₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Club,170₹,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,170₹,36,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,PrimePlus,110₹,116,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Recliner,430₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Prime,240₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:00,Classic,200₹,60,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,570₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,570₹,51,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,220₹,114,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,250₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,210₹,16,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,280₹,106,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,420₹,23,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Executive,240₹,94,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:00,Premium,260₹,59,39
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Dgold,150₹,47,18
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Dspecial,150₹,11,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,370₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,260₹,32,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Prime,320₹,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Classic,290₹,65,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,180₹,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,180₹,112,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,200₹,104,6
Kerala,Kochi,PvrLuluKochi,English,11:05,Recliner,270₹,10,10
Kerala,Kochi,PvrLuluKochi,English,11:05,Prime,190₹,68,55
Kerala,Kochi,PvrLuluKochi,English,11:05,ClassicPlus,170₹,91,14
Kerala,Kochi,PvrLuluKochi,English,11:05,Classic,120₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,280₹,77,45
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Royal,240₹,115,13
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:05,Club,220₹,45,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,240₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,150₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:10,Executive,260₹,98,50
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:10,Premium,260₹,34,31
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,240₹,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,290₹,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,340₹,68,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,440₹,8,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,Prime,240₹,80,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,Classic,190₹,24,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Elite,184₹,219,152
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Budget,95.12₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Normal,170₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Executive,190₹,43,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Premium,200₹,44,22
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Prime,290₹,72,51
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Classic,230₹,40,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,RoyalRecliner,300₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Royal,200₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Club,170₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,200₹,84,35
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DGold,180₹,194,64
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,New3DSilver,150₹,40,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,170₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,130₹,84,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:35,Normal,230₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:35,Executive,230₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:35,Premium,230₹,38,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Kiddles,220₹,40,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Executive,180₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Premium,180₹,78,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,350₹,9,9
