State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,230₹,158,5
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,300₹,114,8
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,380₹,25,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:00,Club,204₹,137,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:00,Executive,101.3₹,16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,260₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,280₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,300₹,52,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:00,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,10:00,Prime,200₹,116,73
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,320₹,21,18
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,290₹,36,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,630₹,34,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,230₹,92,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,500₹,66,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Normal,200₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Executive,240₹,90,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Premium,260₹,66,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Vip,450₹,14,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,460₹,64,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,380₹,16,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,"1,020₹",35,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,260₹,111,81
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,200₹,128,26
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,190₹,97,49
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,180₹,48,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:20,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:20,Prime,220₹,180,48
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:20,Classic,190₹,27,3
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,230₹,39,34
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,210₹,162,83
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,210₹,36,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,PrimePlus,370₹,61,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,Prime,320₹,189,51
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:25,Classic,290₹,136,92
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,180₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,200₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,220₹,82,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:25,Normal,200₹,20,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:25,Executive,240₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:25,Premium,260₹,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:25,Vip,450₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,250₹,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,375₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,320₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,350₹,6,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:30,Normal,170₹,221,88
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,285₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,185₹,196,105
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DSofa,230₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DGold,180₹,123,89
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DSilver,160₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Prime,184₹,67,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Classic,95.12₹,8,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,280₹,21,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,300₹,59,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,320₹,45,44
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:40,RoyaleRecliners,320₹,16,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:40,Royale,220₹,105,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:40,Club,190₹,85,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,330₹,48,39
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Normal,180₹,30,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,DoubleSofa,270₹,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:45,Lounger,270₹,8,7
Kerala,Kochi,PvrLuluKochi,English,10:45,Recliner,380₹,10,8
Kerala,Kochi,PvrLuluKochi,English,10:45,Prime,210₹,68,20
Kerala,Kochi,PvrLuluKochi,English,10:45,ClassicPlus,190₹,91,8
Kerala,Kochi,PvrLuluKochi,English,10:45,Classic,170₹,39,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,380₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,280₹,64,60
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,230₹,70,56
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Executive,150₹,121,33
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:55,Premium,150₹,36,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Elite,213.07₹,180,160
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Budget,96.3₹,20,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Normal,160₹,30,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Executive,190₹,64,62
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:05,Premium,240₹,52,51
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,220₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,220₹,81,73
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,240₹,41,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classiic,420₹,96,75
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,280₹,29,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,280₹,98,86
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,300₹,34,32
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DGold,150₹,126,80
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:15,3DSilver,150₹,90,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DRecliner,200₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DSofaPlatinum,150₹,44,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,3DSofaGold,150₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Premium,160₹,238,83
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,320₹,39,36
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,260₹,42,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Classic,400₹,84,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Recliner,390₹,16,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,230₹,170,122
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:00,New3DSilver,180₹,30,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Elite,184₹,219,197
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Budget,95.12₹,26,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,330₹,39,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,300₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,280₹,16,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:00,Insignia,770₹,34,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,RoyalRecliner,620₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Silver,350₹,165,149
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:00,Premier,330₹,32,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:05,Sofa,300₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:05,Gold,250₹,267,93
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Prime,230₹,96,56
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:05,Classic,180₹,39,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Prime,380₹,117,42
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,ClassicPlus,360₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:10,Classic,340₹,67,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:15,Normal,600₹,108,72
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Royale,320₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Club,300₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:20,Executive,250₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,210₹,39,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,210₹,90,74
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,420₹,116,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,RoyaleRecliners,370₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,Royale,250₹,69,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,Club,230₹,93,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:20,Executive,210₹,36,0
Kerala,Kochi,PvrForumMallKochi,English,12:25,Recliner,380₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,12:25,Elite,200₹,111,47
Kerala,Kochi,PvrForumMallKochi,English,12:25,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Prime,220₹,39,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:25,Classic,200₹,60,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,250₹,92,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,500₹,116,78
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,440₹,33,31
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,420₹,75,42
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,400₹,70,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,450₹,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,430₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,150₹,54,53
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,490₹,96,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Prime,510₹,80,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:40,Classic,490₹,96,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,570₹,72,69
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,540₹,48,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:50,Prime,340₹,164,135
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:50,Classic,250₹,32,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxPrime,630₹,84,62
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,4DxClassic,550₹,60,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:00,Classic,690₹,96,56
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,204₹,102,99
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,101.3₹,12,12
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Normal,150₹,30,5
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Standard,200₹,38,12
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Executive,250₹,39,18
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Premium,300₹,34,10
Manipur,Imphal,KumecsCinemaImphal,English,13:00,Recliner,400₹,14,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,185₹,170,159
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Recliner,285₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:00,Classic,185₹,188,74
Ncr,Noida,PvrSuperplexLogixNoida,English,13:00,Classic,325₹,48,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,LuxeSuperior,600₹,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:00,Luxe,600₹,32,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,184₹,67,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,580₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,350₹,88,80
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,280₹,110,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,480₹,36,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,480₹,84,83
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Executive,150₹,149,15
