State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,190₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Recliner,330₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Prime,210₹,198,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:20,Classic,180₹,49,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,340₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,190₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,170₹,35,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Recliner,650₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClaSuperior,390₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,360₹,112,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,PrimePlus,240₹,184,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,180₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,160₹,60,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DMaxRecliner,400₹,15,15
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DExecutive,260₹,54,54
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DPrime,260₹,80,80
Ncr,Noida,MovieMaxGulshanNoida,English,09:45,3DClub,210₹,32,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,190₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,190₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,170₹,30,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Executive,220₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Premium,220₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Vip,450₹,10,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,RoyalRecliners,230₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Club,190₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Royal,190₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:55,Executive,170₹,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,340₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,210₹,45,9
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,500₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,230₹,174,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Prime,180₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Prime,170₹,164,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Royal,210₹,46,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Club,180₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:10,Executive,180₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Royale,240₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,10:10,Executive,200₹,22,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,830₹,10,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Prime,250₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Classic,220₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Insignia,390₹,75,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,470₹,34,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,170₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,170₹,152,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,170₹,155,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,200₹,16,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Royale,200₹,64,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Club,170₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:25,Executive,150₹,53,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Normal,180₹,26,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Premium,220₹,47,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:25,Vip,450₹,10,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Executive,200₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Premium,250₹,52,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,180₹,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,200₹,45,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,500₹,108,8
Ncr,Delhi,InoxNehruPlace,English,10:30,Royal,330₹,33,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Club,320₹,75,0
Ncr,Delhi,InoxNehruPlace,English,10:30,Executive,310₹,70,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Recliner,280₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Classic,180₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,PrimePlus,180₹,124,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:45,Prime,180₹,115,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Normal,220₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Executive,240₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Premium,260₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:45,Vip,500₹,8,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:50,PrimePlus,110₹,116,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,280₹,48,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,280₹,106,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,420₹,23,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,200₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,200₹,114,6
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Prime,290₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,11:00,Classic,260₹,65,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,570₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,570₹,51,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,180₹,112,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,370₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,280₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,200₹,104,0
Kerala,Kochi,PvrLuluKochi,English,11:05,Recliner,270₹,10,5
Kerala,Kochi,PvrLuluKochi,English,11:05,Prime,190₹,68,36
Kerala,Kochi,PvrLuluKochi,English,11:05,ClassicPlus,170₹,91,41
Kerala,Kochi,PvrLuluKochi,English,11:05,Classic,120₹,39,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,150₹,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,130₹,30,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Gold,290₹,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Platinum,340₹,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,11:15,Business,440₹,8,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,Prime,200₹,80,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,Classic,190₹,24,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:30,Executive,220₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:30,Premium,220₹,38,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,170₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,130₹,84,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,200₹,84,84
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,RoyalRecliner,300₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Royal,200₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Executive,140₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:35,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:35,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:35,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:35,ClassicPlus,170₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Executive,180₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Premium,180₹,78,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:35,Lounger,240₹,8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:40,Executive,210₹,113,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,490₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,150₹,14,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,140₹,31,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:45,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:45,Executive,240₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:45,Premium,260₹,59,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,190₹,20,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,110₹,42,12
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Recliner,540₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Classic,240₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:50,Club,240₹,90,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Kiddles,190₹,57,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,170₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Royal,170₹,76,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Silver,190₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:50,Premiere,180₹,37,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Executive,220₹,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Premium,220₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:50,Vip,450₹,10,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Silver,140₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Gold,190₹,119,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Executive,210₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Premium,230₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Vip,500₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Royal,360₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,DressCircle,320₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Galleria,280₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,190₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,170₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,150₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,200₹,102,23
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,180₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,150₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Royal,330₹,83,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Club,290₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Executive,270₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,210₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,190₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,170₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Royale,320₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Club,250₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Executive,230₹,66,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,230₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,130₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,490₹,48,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,RoyaleRecliners,410₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Royale,240₹,44,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Club,220₹,120,120
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Executive,200₹,54,54
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,300₹,24,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,200₹,101,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,190₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,170₹,43,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Executive,190₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Premium,200₹,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Vip,500₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Recliner,350₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Prime,220₹,212,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:25,Classic,170₹,69,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,214₹,152,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,95.12₹,28,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,200₹,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,160₹,30,0
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Silver,230₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Gold,300₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Diamond,380₹,25,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Sofa,250₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Gold,200₹,267,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,580₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,270₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,240₹,28,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,200₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,230₹,169,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,260₹,69,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,490₹,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,470₹,68,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Executive,150₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Premium,150₹,63,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Vip,300₹,18,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:30,Normal,500₹,108,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Prime,210₹,204,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Classic,180₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Executive,190₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Premium,210₹,33,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Recliner,440₹,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Prime,260₹,34,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Classic,250₹,172,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,150₹,54,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,200₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,220₹,68,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Royal,350₹,80,12
