State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Royale,₹220,56,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:35,Executive,₹200,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:35,Prime,₹350,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:35,Classic,₹300,104,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:45,Normal,₹180,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:45,Executive,₹180,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:45,Premium,₹180,69,11
Ncr,Delhi,PvrSangamDelhi,English,14:05,Prime,₹270,39,0
Ncr,Delhi,PvrSangamDelhi,English,14:05,PrimePlus,₹270,13,0
Ncr,Delhi,PvrSangamDelhi,English,14:05,Classic,₹230,40,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:15,Classic,₹180,239,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,LuxePrime,₹450,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:20,Luxe,₹400,32,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:20,Classic,₹185,187,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,₹200,69,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,DoubleSofa,₹300,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,SingleSofa,₹270,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,₹112,54,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Prime,₹200,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:45,Classic,₹180,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,₹250,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:00,Gold,₹180,194,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,₹200,96,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,₹180,39,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:05,Royale,₹350,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:05,Club,₹190,80,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:05,Executive,₹190,128,2
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹275,49,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹440,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹280,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹240,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,PlatinumSuperior,₹800,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:20,Platinum,₹700,18,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Executive,₹170,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:25,Premium,₹190,47,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,79,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹190,65,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,₹260,80,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,₹230,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Recliner,₹250,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Classic,₹150,119,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:30,Prime,₹150,105,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,Platinum,₹600,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:35,PlatSup,₹600,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,₹220,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,₹200,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,₹180,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dgold,₹150,43,6
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dspecial,₹150,7,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DPrime,₹170,192,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DRecliner,₹250,12,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Normal,₹180,30,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,DoubleSofa,₹270,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Lounger,₹270,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,₹220,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,₹200,26,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:35,PSuperior,₹750,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:35,Platinum,₹550,24,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Recliner,₹290,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹190,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹190,100,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,₹184,112,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,₹95.12,24,24
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:55,Premium,₹220,83,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,PrimePlus,₹440,105,50
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,Prime,₹360,35,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,₹210,168,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:20,PlatSup,₹600,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,₹285,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,₹147,208,65
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:40,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:40,VipPremium,₹450,54,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,₹140,57,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Prime,₹250,80,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:00,Classic,₹220,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,₹190,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,₹190,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,₹190,61,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Normal,₹180,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Executive,₹180,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Premium,₹180,69,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond3D,₹220,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum3D,₹200,26,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold3D,₹180,86,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:20,Normal,₹130,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:20,Executive,₹130,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:20,Premium,₹130,127,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:30,Sofa,₹200,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:30,Gold,₹150,267,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DRecliner,₹190,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaPlatinum,₹130,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaGold,₹130,9,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Elite,₹175.66,180,72
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Budget,₹101.3,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Prime,₹200,40,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,₹152,37,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹290,60,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹230,39,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,RoyaleRecliners,₹330,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Royale,₹230,105,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:30,Club,₹210,85,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Recliner,₹340,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,₹190,125,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Prime,₹190,63,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,₹112,144,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Prime,₹260,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:50,Classic,₹220,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Infinity,₹250,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Gold,₹449,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,GoldPrime,₹449,16,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,₹140,57,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Royal,₹450,23,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:00,Recliners,₹400,24,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Platinum,₹150,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Gold,₹110,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Silver,₹110,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,₹175.66,99,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,₹101.3,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,9
