State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:10,Classic,140₹,38,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DGold,180₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,09:15,3DPlatinumRecliner,260₹,12,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:15,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:15,Prime,170₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:15,Classic,140₹,20,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,170₹,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,150₹,38,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,150₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,130₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DPlatinum,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,3DVip,190₹,23,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,59,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Club,150₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Executive,150₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:20,Royal,150₹,127,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,160₹,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,190₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,60,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,190₹,40,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:20,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:20,Prime,200₹,264,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:25,Normal,350₹,96,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,RoyalRecliners,170₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Royal,130₹,51,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,130₹,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DSilver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DGold,170₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,170₹,18,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,3DClubSofa,210₹,18,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,200₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,180₹,128,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Royal,210₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Club,190₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Executive,170₹,105,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,170₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,41,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,160₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,160₹,75,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,320₹,52,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,300₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,250₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,180₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,130₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,400₹,96,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DGold,180₹,330,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,New3DSilver,150₹,63,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Normal,130₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Executive,150₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:30,Premium,180₹,69,2
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Prime,150₹,180,16
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Classic,130₹,27,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,240₹,70,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,3DBronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,3DSilver,160₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,3DGold,160₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,3DPlatinum,220₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:30,Recliner,300₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:30,Prime,210₹,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:30,Classic,190₹,232,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,RoyalRecliner,350₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,170₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,140₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,170₹,78,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,190₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,210₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,390₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:40,Classiic,320₹,96,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,170₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,190₹,34,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Royal,220₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Club,140₹,286,25
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:40,Club,150₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:40,Executive,150₹,91,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,170₹,16,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,Gold,140₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:45,3DMillar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:45,3DLounger,150₹,11,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,190₹,55,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Executive,170₹,22,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,RoyalRecliners,239₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Club,129₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Executive,129₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Royal,129₹,102,16
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,180₹,34,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DGold,170₹,108,2
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:45,3DSilver,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,190₹,86,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,180₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:45,Royal,170₹,69,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,310₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,190₹,162,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,180₹,75,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,278,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,140₹,90,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,160₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,150₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,140₹,70,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Platinum,550₹,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,PSuperior,550₹,16,8
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,140₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,140₹,122,24
Ncr,Delhi,InoxNehruPlace,English,09:50,RoyaleRecliner,520₹,18,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Royal,250₹,48,2
Ncr,Delhi,InoxNehruPlace,English,09:50,Club,240₹,87,0
Ncr,Delhi,InoxNehruPlace,English,09:50,Executive,230₹,84,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Recliner,150₹,15,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,09:50,Diamond,99₹,147,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:50,Luxe,400₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Prime,410₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:50,Classic,390₹,24,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,220₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,200₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,200₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,180₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,117,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,190₹,67,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,240₹,28,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,210₹,65,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,240₹,96,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,3
Ncr,Delhi,InoxJanakPlace,English,10:00,Royal,230₹,33,5
Ncr,Delhi,InoxJanakPlace,English,10:00,Club,220₹,115,6
Ncr,Delhi,InoxJanakPlace,English,10:00,Executive,200₹,138,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,130₹,94,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,200₹,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,180₹,22,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,120₹,312,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,160₹,64,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,3DGold,150₹,196,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,92,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,550₹,54,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,360₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,340₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,160₹,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,350₹,12,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,180₹,186,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:00,Classic,185₹,256,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,200₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,190₹,88,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,170₹,48,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,31,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,180₹,46,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,300₹,26,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,180₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,200₹,144,14
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,360₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,210₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,170₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,190₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,210₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,230₹,36,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,190₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,210₹,59,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,230₹,45,4
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,440₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,290₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,290₹,72,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Executive,130₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Premium,170₹,39,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:00,Vip,350₹,8,0
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DGold,180₹,76,25
Maharashtra,Pune,CityPrideKothrud,English,10:00,New3DSilver,160₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,150₹,176,0
Ncr,Delhi,PvrShalimarBagh,English,10:00,Prime,240₹,74,22
Ncr,Delhi,PvrShalimarBagh,English,10:00,Classic,210₹,133,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,190₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,500₹,8,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,160₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,180₹,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,200₹,59,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,11
