State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹180,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹160,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹130,26,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,178
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,338,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹150,98,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹150,178,31
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,169,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Executive,₹200,51,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Premium,₹220,34,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:25,Gold,₹140,136,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,₹400,56,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,9
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹500,117,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,4
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,6
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,21
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,8
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,3
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,13
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,22
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,15
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,177
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,24
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,66
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,₹150,245,7
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹160,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹180,44,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹100,98,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹160,180,18
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹240,32,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹200,111,27
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹180,24,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:45,Audi2,₹129.78,144,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹140,104,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,₹120,54,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,135,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,24,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,5
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:25,PremiumOffline,₹180,108,29
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,4
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,11
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹170,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹450,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹350,24,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:35,Gold,₹140,136,3
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,175
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹150,178,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹100,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,21
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Recliner,₹390,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Premium,₹190,135,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Executive,₹100,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Lounger,₹210,24,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹280,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹150,96,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹130,203,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹160,180,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹240,32,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,₹300,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,₹160,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,₹140,91,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,₹110,39,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,8
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,52
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹200,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹220,56,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,64,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,₹140,26,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,18
Kerala,Kochi,ShenoysKochi,Malayalam,20:30,Lounge,₹250,34,9
Kerala,Kochi,ShenoysKochi,Malayalam,20:30,Diamond,₹180,200,20
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,₹200,21,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,220,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,1
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,122,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:10,Gold,₹180,169,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,4
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,32
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,168
