State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,166,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,ClassicPlus,₹150,81,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,Classic,₹120,36,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹450,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹200,111,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹180,24,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,119,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹140,28,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,147,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,20
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,₹150,94,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,166,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:30,Screen2,₹110,113,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹150,194,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹300,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹160,64,33
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹140,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,39,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,35
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹170,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹200,78,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹220,41,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,9
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,110
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,169,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹170,65,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:15,Standard,₹129.7,125,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹180,67,53
