State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,₹140,90,13
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,₹130,160,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,₹110,40,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹270,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,₹170,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,₹140,66,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹110,22,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,161,23
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,34
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,20
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,₹130,112,112
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,213,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,₹110,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,₹140,43,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,₹160,44,38
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,7
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,17,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,338,1
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,178
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,8
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,116
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,4
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,23
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹150,178,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:25,Gold,₹160,136,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,₹180,180,99
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,₹260,32,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹200,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹220,78,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹220,41,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,7
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,195,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,₹450,56,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,2
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,20
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,159,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,20
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,24
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,117,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,15
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,26
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,28
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,₹140,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,₹160,43,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,₹190,44,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,8
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,23,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,501,87
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,40
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,33
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,32
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,91
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Gold,₹350,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,₹190,64,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,₹180,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Executive,₹140,26,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,6
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,17
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,22
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,6
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,50
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,180
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,40
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,3
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,53
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,116
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,13
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:10,Gold,₹180,169,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Lounge,₹330,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,₹220,200,34
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,30
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,₹250,19,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,₹150,245,33
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,110
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹400,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹200,111,76
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹180,24,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:45,Audi2,₹129.78,144,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹160,104,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,₹140,54,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,29,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,135,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,27,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,24,1
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,9
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,216,16
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,₹180,108,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹160,34,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹180,51,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹200,34,25
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,38
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,22
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,23
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,21
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,26
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹190,66,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,83,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,44,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹500,26,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹400,24,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,26
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:35,Gold,₹160,136,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,30
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,33
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,24
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,501,87
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,177
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,170
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:10,Gold,₹180,169,38
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,6
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Lounge,₹330,34,17
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Diamond,₹220,200,23
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,47
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,9
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,33
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,114
