State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Recliner,₹600,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,₹160,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,₹190,45,0
Ncr,Gurgaon,PvrMgfGurgaon,English,13:05,Recliner,₹470,8,2
Ncr,Gurgaon,PvrMgfGurgaon,English,13:05,Prime,₹310,52,2
Ncr,Gurgaon,PvrMgfGurgaon,English,13:05,Classic,₹260,72,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,₹230,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,₹160,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,₹140,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Insignia,₹450,38,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Premium,₹220,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Vip,₹400,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:15,GoldPrime,₹600,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:15,Gold,₹550,16,0
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,₹280,89,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Recliner,₹260,17,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Prime,₹190,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Classiic,₹160,128,2
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹235,87,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Prime,₹225,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Classic,₹200,106,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:20,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:20,Platinum,₹600,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:30,Prime,₹370,44,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:30,Classic,₹340,50,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,PSuperior,₹750,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Platinum,₹550,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,₹210,127,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,₹180,22,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime,₹470,62,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:15,Classic,₹360,105,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Royal,₹400,26,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Recliners,₹350,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:20,Royale,₹250,57,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:20,Club,₹230,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:20,Executive,₹200,36,2
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,₹300,9,1
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,₹160,64,2
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,₹140,91,5
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,₹110,39,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Royal,₹230,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Executive,₹190,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹169,110,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹66.3,16,16
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,₹270,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,₹240,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹190,64,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹160,88,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:35,Recliner,₹250,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:35,Classic,₹150,181,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,LuxeSuperior,₹850,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Luxe,₹750,51,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:20,LuxeSuperior,₹780,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:20,Luxe,₹780,24,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:35,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:35,GoldClassic,₹510,24,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,LuxePrime,₹500,21,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Luxe,₹450,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,GoldPrime,₹600,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Gold,₹550,32,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Classic,₹270,87,6
WestBengal,Kolkata,InoxQuestMall,English,19:45,RoyalRecliner,₹520,71,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:00,PlatSuperior,"₹1,000",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:00,Platinum,₹800,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,₹610,38,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Premium,₹340,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Vip,₹600,8,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Classic,₹150,246,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:35,Prime,₹210,127,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:35,Classic,₹180,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:35,Classic,₹150,147,4
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Recliner,₹510,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Prime,₹340,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Classic,₹290,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:45,Classic,₹250,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:45,Prime,₹250,72,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,RoyalRecliner,₹430,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Royal,₹220,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Club,₹210,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Executive,₹190,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:05,Royale,₹410,111,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:05,Club,₹380,128,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:15,PrimePlus,₹880,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:15,Prime,₹880,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,GoldPrime,₹650,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Gold,₹600,24,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:40,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:40,VipPremium,₹500,54,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Recliner,₹430,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Prime,₹170,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:45,Classic,₹150,45,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Silver,₹240,167,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Premier,₹220,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,₹185,144,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,₹66.3,16,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹180,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹150,65,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹169,210,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,27,27
Kerala,Kochi,PvrForumMallKochi,English,22:10,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,₹200,111,22
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,₹180,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,PlatSup,₹800,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,Platinum,₹700,32,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹220,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹240,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹450,11,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,₹970,31,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Club,₹169,151,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Executive,₹66.3,19,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:45,PlatinumSuperior,₹800,17,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:45,Platinium,₹700,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,₹250,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,₹150,140,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldClassic,₹510,24,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:10,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:10,Executive,₹360,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:10,Vip,₹540,11,0
