State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,RoyaleRecliners,₹480,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,Club,₹280,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,Executive,₹260,88,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,₹200,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,₹230,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,₹260,69,10
Ncr,Delhi,PvrVegasDwarka,English,12:40,Classic,₹440,89,15
Ncr,Gurgaon,PvrMgfGurgaon,English,13:05,Recliner,₹630,8,2
Ncr,Gurgaon,PvrMgfGurgaon,English,13:05,Prime,₹460,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,13:05,Classic,₹350,72,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Recliner,₹380,16,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Prime,₹220,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:15,Classic,₹200,90,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,₹220,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Executive,₹240,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Premium,₹260,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Vip,₹500,11,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:10,Executive,₹200,224,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:15,GoldPrime,₹750,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:15,Gold,₹700,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Insignia,₹500,38,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Recliner,₹410,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Prime,₹240,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Classiic,₹220,128,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,₹600,16,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:10,Royal,₹250,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:10,Club,₹240,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:10,Executive,₹220,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹350,87,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Prime,₹340,101,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Classic,₹320,106,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,PSuperior,"₹1,400",16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Platinum,"₹1,200",24,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,₹211.46,99,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,₹66.3,11,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,₹280,127,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,₹250,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:21,Royale,₹330,57,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:21,Club,₹310,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:21,Executive,₹280,36,4
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,₹300,9,1
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,₹160,64,23
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,₹140,91,1
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,₹110,39,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹185,110,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹66.3,16,8
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,₹750,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,₹340,189,24
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,₹310,40,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹250,64,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹230,88,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:25,Normal,₹200,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:25,Executive,₹230,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:25,Premium,₹260,69,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,LuxeSuperior,"₹1,050",33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Luxe,₹850,51,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:35,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:35,VipPremium,₹600,54,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:35,Recliner,₹250,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:35,Classic,₹150,181,25
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Recliner,₹600,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:35,Recliner,₹710,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:35,Prime,₹330,147,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:35,Classic,₹290,45,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:20,LuxeSuperior,"₹1,200",10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:20,Luxe,"₹1,200",24,14
Ncr,Delhi,PvrVegasDwarka,English,18:30,Classic,₹440,89,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹490,62,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹380,105,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:35,GoldPrime,₹610,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:35,GoldClassic,₹560,24,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,LuxePrime,₹600,21,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Luxe,₹550,32,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,GoldPrime,₹800,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Gold,₹750,32,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Classic,₹370,87,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:00,PlatSuperior,"₹1,650",13,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:00,Platinum,"₹1,450",12,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:25,Normal,₹400,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:25,Executive,₹420,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:25,Vip,₹660,11,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Executive,₹320,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Premium,₹340,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Vip,₹600,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,₹870,38,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:35,Classic,₹150,147,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:35,Prime,₹280,127,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:35,Classic,₹250,22,0
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Recliner,₹660,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Prime,₹490,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Classic,₹380,72,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,₹210,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:45,Classic,₹320,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:45,Prime,₹320,72,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Executive,₹280,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Premium,₹300,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Vip,₹500,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,RoyalRecliner,₹630,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Royal,₹360,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Club,₹350,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Executive,₹330,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:50,Silver,₹360,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:50,Premier,₹340,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Executive,₹250,79,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:55,Premium,₹270,55,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:05,Royale,₹460,111,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:05,Club,₹430,128,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:10,Prime,₹450,44,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:10,Classic,₹400,50,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,21:10,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,21:10,Gold,₹295,192,28
Telangana,Hyderabad,AmbCinemasGachibowli,English,21:10,Loungers,₹295,12,0
Ncr,Delhi,InoxNehruPlace,English,21:20,Royal,₹410,33,0
Ncr,Delhi,InoxNehruPlace,English,21:20,Club,₹390,75,0
Ncr,Delhi,InoxNehruPlace,English,21:20,Executive,₹360,70,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:25,Recliner,₹530,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:25,Prime,₹280,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:25,Classic,₹240,45,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,GoldPrime,₹850,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Gold,₹800,24,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹300,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹160,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹140,65,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹211.46,210,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,27,7
Kerala,Kochi,PvrForumMallKochi,English,22:10,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,₹200,111,14
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,₹180,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Club,₹211.46,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Executive,₹66.3,19,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:20,PrimePlus,"₹1,180",30,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:20,Prime,"₹1,130",12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:25,Elite,₹211.46,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:25,Budget,₹66.3,16,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹240,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹260,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹280,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹500,11,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,"₹1,240",31,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:40,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:40,VipPremium,₹550,54,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:45,PlatinumSuperior,"₹1,200",17,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:45,Platinium,"₹1,100",26,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:50,Prime,₹340,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:50,Classic,₹320,106,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,₹150,140,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldPrime,₹610,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldClassic,₹560,24,8
Assam,Guwahati,PvrCityCentreGuwahati,English,23:10,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,23:10,Prime,₹240,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,23:10,Classic,₹210,40,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,₹250,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,₹240,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,₹220,36,0
