City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,12,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,90,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,63
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,47
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,71,9
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:40,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:40,Gold,170₹,138,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,160₹,119,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,81,29
