City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:30,Gold,105₹,275,63
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,155₹,10,0
Kollam,GmaxCinemasJerome,691001,Malayalam,11:45,Green,160₹,86,7
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Platinum,150₹,178,16
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,PearlCircle,100₹,288,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,150₹,203,27
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen4Sofa,220₹,15,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,200₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,150₹,129,11
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,160₹,132,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,103,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,18,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,13:45,ClassicPlus,180₹,108,13
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Prime,200₹,125,17
Kochi,PvrLuluKochi,682024,Malayalam,13:45,Recliner,350₹,14,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Gold,150₹,165,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,197,4
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,14:00,KingCircle,110₹,256,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,129₹,10,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Platinum,135₹,200,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,SilverOffline,180₹,168,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:00,ExecutiveOffline,100₹,28,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,150₹,142,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,100₹,16,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,90₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:15,Platinum,129₹,10,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,42
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,155₹,90,4
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,4
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,17
Kollam,GmaxCinemasJerome,691001,Malayalam,15:00,Green,160₹,86,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,140₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,170₹,104,66
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:00,Gold,200₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,129,6
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,16:00,GoldPlus,200₹,12,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Gold,170₹,138,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:25,Gold,450₹,54,8
Kochi,ShenoysKochi,682035,Malayalam,17:30,Diamond,220₹,71,21
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,62
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,18:00,KingCircle,110₹,256,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,155,4
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,26
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,7
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,26
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:15,Platinum,129₹,10,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:30,Green,180₹,86,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,67
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,6
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc3,200₹,158,15
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Gold,170₹,138,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,SilverOffline,180₹,168,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,ExecutiveOffline,100₹,28,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,4
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,3
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,19:10,ClassicPlus,180₹,108,27
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Prime,200₹,125,59
Kochi,PvrLuluKochi,682024,Malayalam,19:10,Recliner,350₹,14,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi3,160₹,151,24
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:45,ExecutiveOffline,180₹,132,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:45,Silver,210₹,103,54
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:45,ExecutiveOffline,180₹,72,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:45,NormalOffline,100₹,18,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,58
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Gold,129₹,155,11
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,27
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,6
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,6
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,16
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,17,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,64,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,129,35
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,56
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,155₹,90,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,10,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,42,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,96,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,12,0
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Green,180₹,86,14
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,101
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,71
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:40,Platinum,230₹,34,9
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:40,Gold,170₹,138,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Club,190₹,66,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Executive,130₹,20,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Recliner,380₹,11,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Platinum,220₹,45,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Gold,200₹,105,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,119,45
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,55
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,16
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:15,GoldOffline,150₹,203,27
Kochi,ShenoysKochi,682035,Malayalam,22:50,Diamond,220₹,71,17
