City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,2
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,0
Kochi,ShenoysKochi,682035,Malayalam,16:15,Diamond,220₹,71,3
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:25,ClassicPlus,140₹,126,1
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Prime,160₹,92,9
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Recliner,300₹,13,1
Kochi,PvrOberonMallKochi,682024,Malayalam,16:35,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:35,ClassicPlus,160₹,81,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:45,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:45,ExecutiveOffline,100₹,28,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,54
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,35
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,5
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Platinum,150₹,178,25
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,3
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,21
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,52
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,42
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:30,Audi3,160₹,151,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,12,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,105,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:00,ExecutiveOffline,160₹,119,34
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,29
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:55,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:55,Club,170₹,38,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:55,Royal,170₹,19,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:55,Executive,130₹,16,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,5
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,24
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,12
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,17
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,10,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,90
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,63
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,90,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,126,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,92,20
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,Silver,190₹,103,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,NormalOffline,100₹,18,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,140₹,91,5
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,160₹,68,8
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,300₹,10,9
