State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,305₹,49,28
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:25,3DBudget,101₹,12,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:25,3DElite,234₹,102,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,240₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,180₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,200₹,124,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,3DPrime,220₹,112,48
