State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:15,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:15,Executive,240₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:15,Premium,260₹,71,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,10:15,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,10:15,Executive,400₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,10:15,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,10:15,Vip,500₹,20,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:15,ClassicImax,200₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:15,PrimeImax,250₹,114,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:15,Lounger,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Royale,310₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Club,290₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Executive,290₹,42,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,LoungerNormal,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,ClassicNormal,200₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,Prime,250₹,139,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,ReclinersNormal,500₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Classic,220₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Prime,250₹,63,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Club,290₹,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Executive,260₹,260,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,english,11:40,3DImax,299₹,442,23
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DClassic,280₹,138,2
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DPrime,330₹,121,5
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DRecliner,530₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Silver,310₹,112,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Premiere,300₹,150,8
WestBengal,Kolkata,InoxSouthCityKolkata,english,12:05,Silver,340₹,257,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,12:15,Classic,260₹,207,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,12:15,Prime,290₹,118,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Classic,290₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Prime,390₹,329,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Recliner,530₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Royal,350₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Club,330₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Executive,320₹,59,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:20,Classic,240₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:20,Prime,270₹,85,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,548₹,428,41
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Classic,310₹,228,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Prime,340₹,126,29
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,ClassicImax,325₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,PrimeImax,375₹,114,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,Lounger,375₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,12:40,Normal,220₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,12:40,Executive,240₹,126,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,12:40,Premium,260₹,77,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,LoungerNormal,375₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,ClassicNormal,325₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,Prime,375₹,139,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,ReclinersNormal,900₹,17,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,13:45,Club,290₹,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,13:45,Executive,260₹,260,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,13:45,Club,440₹,246,71
WestBengal,Kolkata,InoxSouthCityKolkata,english,14:15,Silver,340₹,257,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,14:30,Classic,260₹,207,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,14:30,Prime,290₹,118,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Classic,240₹,184,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Prime,270₹,85,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,14:45,Elite,548₹,428,46
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Executive,500₹,172,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Premium,600₹,51,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Vip,750₹,20,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,15:55,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,15:55,Executive,320₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,15:55,Premium,340₹,71,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Royale,380₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Club,360₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Executive,340₹,42,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,17:10,Elite,548₹,428,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Silver,400₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Premiere,380₹,150,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,english,17:30,3DImax,299₹,442,46
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DClassic,330₹,138,2
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DPrime,380₹,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DRecliner,580₹,16,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Classic,230₹,250,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Prime,260₹,63,29
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Royal,380₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Club,370₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Executive,350₹,59,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Executive,500₹,172,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Premium,600₹,51,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Vip,750₹,20,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Classic,380₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Prime,480₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Recliner,780₹,16,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:05,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:05,Executive,320₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:05,Premium,340₹,71,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,18:10,Normal,240₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,18:10,Executive,260₹,126,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,18:10,Premium,280₹,77,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Classic,320₹,228,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Prime,350₹,126,31
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,ClassicImax,325₹,165,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,PrimeImax,375₹,114,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,Lounger,375₹,9,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Royale,380₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Club,360₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Executive,340₹,42,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Prime,390₹,315,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Recliner,690₹,20,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,LoungerNormal,430₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,ClassicNormal,380₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,Prime,430₹,139,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,ReclinersNormal,900₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Silver,400₹,112,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Premiere,380₹,150,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,19:35,Elite,548₹,428,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,english,19:45,3DImax,299₹,442,50
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DClassic,380₹,138,2
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DPrime,430₹,121,16
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DRecliner,630₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Classic,280₹,250,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Prime,310₹,63,21
WestBengal,Kolkata,InoxSouthCityKolkata,english,19:50,Silver,400₹,257,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Club,300₹,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Executive,300₹,260,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,19:50,Club,510₹,246,73
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Royal,380₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Club,370₹,184,19
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Executive,350₹,59,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Executive,500₹,172,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Premium,600₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Vip,750₹,20,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:15,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:15,Executive,320₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:15,Premium,340₹,71,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,20:15,Classic,310₹,207,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,20:15,Prime,340₹,118,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Classic,290₹,184,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Prime,320₹,85,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Classic,380₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Prime,480₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Recliner,780₹,16,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,20:20,Normal,260₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,20:20,Executive,280₹,126,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,20:20,Premium,300₹,77,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Classic,320₹,228,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Prime,350₹,126,33
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,ClassicImax,325₹,165,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,PrimeImax,375₹,114,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,Lounger,375₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Royale,380₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Club,360₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Executive,340₹,42,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Prime,390₹,315,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Recliner,690₹,20,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,LoungerNormal,375₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,ClassicNormal,325₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,Prime,375₹,139,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,ReclinersNormal,900₹,17,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:25,Normal,300₹,53,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:25,Executive,320₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:25,Premium,340₹,71,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Normal,280₹,41,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Executive,300₹,126,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Premium,320₹,77,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Executive,500₹,172,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Premium,600₹,51,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Vip,750₹,20,1
