State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:10,Premium,220₹,22,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime,220₹,67,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:00,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:00,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,240₹,30,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,220₹,32,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,180₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DPrime,220₹,112,79
