State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,190₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,340₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,3DSilver,150₹,84,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:50,Insignia,400₹,54,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal,160₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,DoubleSofa,240₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Lounger,240₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:55,Royal,230₹,80,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:55,Club,220₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:55,Executive,200₹,26,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:00,Classic,170₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:00,Prime,200₹,28,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,290₹,104,24
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,26,21
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,PrimePlus,410₹,10,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Standard,160₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner,290₹,15,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DExecutive,190₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DPrime,190₹,80,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DClub,160₹,32,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,220₹,49,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:05,Insignia,420₹,34,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Standard,220₹,108,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,220₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,180₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxPrime,380₹,52,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Kiddles,230₹,57,25
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:25,Normal,190₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:25,Executive,190₹,98,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:25,Premium,210₹,35,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,270₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,180₹,20,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,RoyalRecliners,290₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,240₹,96,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,220₹,126,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,200₹,42,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,Normal,175₹,69,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,SingleSofa,230₹,6,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:50,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:50,Executive,220₹,73,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:50,Premium,220₹,36,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:55,Classic,210₹,103,45
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,ClassicNormal,280₹,84,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,Prime,330₹,68,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:10,Normal,170₹,32,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:10,Executive,170₹,88,19
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:10,Premium,170₹,52,23
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,305₹,49,2
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,750₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,Platinum,650₹,18,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Infinity,280₹,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Executive,210₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Premium,230₹,69,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:50,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:50,3DElite,220₹,102,31
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,3DClassic,185₹,246,31
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,3DRecliner,285₹,13,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,200₹,124,26
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,200₹,128,22
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,230₹,100,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,300₹,17,8
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,240₹,120,30
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,350₹,8,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:00,3DElite,220₹,99,54
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:10,Kiddles,240₹,45,40
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:10,Classic,250₹,104,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:10,Prime,300₹,61,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Standard,240₹,108,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Normal,180₹,30,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,DoubleSofa,270₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Lounger,270₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:35,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:35,Executive,190₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:35,Premium,220₹,43,17
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:55,ClassicNormal,280₹,112,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:55,Prime,330₹,47,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:55,DboxRecliner,"1,300₹",9,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:15,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:15,3DPrime,220₹,130,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:25,Normal,400₹,96,28
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:30,New3DSofa,280₹,13,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:30,New3DGold,230₹,76,18
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:30,New3DSilver,200₹,22,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:40,Normal,200₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:40,Executive,200₹,104,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:40,Premium,220₹,34,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:00,Royale,200₹,57,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:00,Executive,152₹,16,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,New3DSofa,200₹,18,12
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,New3DGold,180₹,129,18
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,New3DSilver,160₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,16
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,5
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,17:20,Classic,475₹,96,11
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,17:20,Prime,495₹,80,28
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,InfinitySofa,290₹,72,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:30,Lounge,160₹,76,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Executive,190₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Premium,220₹,43,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Standard,190₹,96,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,17:50,3DGold,160₹,63,26
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,305₹,49,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,3DClassic,101₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,3DPrime,220₹,112,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,3DPrime,220₹,67,30
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,InfinitySofa,280₹,34,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,20:00,Classic,260₹,77,44
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,20:15,Normal,250₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,20:15,Executive,250₹,73,13
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,20:15,Premium,250₹,36,14
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,20:25,Classic,400₹,108,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:15,Executive,200₹,124,43
