State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,13:35,Recliner,430₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,hindi,13:45,Insignia,300₹,42,4
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Gold,120₹,60,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,14:00,Executive,112₹,146,22
Kerala,Kochi,PvrOberonMallKochi,english,14:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,english,14:10,ClassicPlus,160₹,81,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,14:10,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,14:10,ClassicPlus,170₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,14:10,Prime,190₹,30,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,14:30,Classic,140₹,128,2
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,14:30,Prime,160₹,64,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,14:40,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,14:40,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,14:40,Economy,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,14:45,Lounge,160₹,76,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,english,14:50,Elite,150₹,87,10
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,15:00,OneClass,150₹,232,21
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,15:00,DressCircle,150₹,6,2
Telangana,Nizamabad,PvrVenuMallNizamabad,english,15:05,Classic,200₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,english,15:05,Recliner,350₹,16,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Gold,120₹,39,0
UttarPradesh,Agra,VimalCineplexAgra,hindi,15:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,hindi,15:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,hindi,15:30,Silver,100₹,6,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,english,15:35,Executive,177₹,220,13
MadhyaPradesh,Katni,CityPrideKatni,hindi,16:00,Platinum,120₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,16:00,Gold,120₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,16:00,Silver,120₹,100,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,16:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,16:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,16:00,Silver,100₹,96,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,16:00,Crew,190₹,268,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,16:10,Executive,112₹,146,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,16:10,Classic,180₹,190,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,16:10,Recliner,320₹,12,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,16:30,RoyalSofa,160₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,hindi,16:30,Executive,140₹,208,12
Gujarat,Surat,CinezzaMultiplexSurat,hindi,16:30,Club,140₹,122,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Gold,150₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Platinum,400₹,7,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,Royal,112₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,Executive,90₹,32,0
Gujarat,Ahmedabad,CityGoldMotera,hindi,17:00,Audi2,140₹,364,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,english,17:05,SkyBox,350₹,42,14
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,Gold,140₹,113,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,Silver,140₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Royale,130₹,59,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Executive,90₹,36,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,17:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,17:30,Deluxe,177₹,146,18
Maharashtra,Pune,Rahul70MmShivajinagarPune,hindi,17:30,GoldClass,100₹,249,62
Maharashtra,Pune,Rahul70MmShivajinagarPune,hindi,17:30,SilverClass,100₹,120,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,english,17:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,english,17:30,Gold,250₹,100,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,english,17:45,Executive,177₹,220,11
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Silver,100₹,96,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,18:00,Crew,210₹,268,4
Gujarat,Morbi,NexusCinemaMorbi,hindi,18:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,hindi,18:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,hindi,18:00,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,hindi,18:00,Silver,200₹,66,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,18:20,Executive,112₹,146,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Platinum,199₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Gold,112₹,156,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Silver,112₹,34,0
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,18:30,Gold,180₹,65,6
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,18:30,Silver,150₹,170,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,hindi,18:30,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,hindi,18:30,Prime,150₹,97,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,hindi,18:30,Deluxe,120₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,english,18:30,Executive,150₹,261,48
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,18:35,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,18:35,PlatinumRecliners,350₹,32,0
Haryana,Panipat,PvrFunCityPanipat,hindi,18:40,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,hindi,18:40,Prime,180₹,117,19
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,english,18:40,Elite,150₹,87,12
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Silver,100₹,34,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,18:45,Classic,170₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,18:45,Prime,180₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,18:45,Recliner,440₹,11,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Ebony,250₹,12,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,hindi,19:00,Prime,120₹,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,hindi,19:00,PrimePlus,140₹,33,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,19:10,Classic,140₹,128,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,19:10,Prime,160₹,64,16
Orissa,Rayagada,VKCentralMultiplexRayagada,hindi,19:15,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,hindi,19:15,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxGoregaonW,hindi,19:15,Classic,100₹,247,2
Maharashtra,Mumbai,MovieMaxGoregaonW,hindi,19:15,Prime,120₹,139,139
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,19:40,Diamond,210₹,237,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,19:40,Pearl,65₹,24,24
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,hindi,19:40,Normal,150₹,65,2
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,hindi,19:40,Executive,160₹,64,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,19:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,19:45,Deluxe,177₹,146,18
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,19:45,Lounge,200₹,76,6
Telangana,Nizamabad,PvrVenuMallNizamabad,english,19:45,Classic,200₹,198,198
Telangana,Nizamabad,PvrVenuMallNizamabad,english,19:45,Recliner,350₹,16,16
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,19:45,OneClass,150₹,232,1
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,19:45,DressCircle,150₹,6,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Silver,100₹,96,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Recliner,370₹,14,10
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Executive,190₹,80,22
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Royal,170₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Marvel,160₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,20:15,Executive,170₹,221,32
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,english,20:30,Classic,240₹,133,2
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,english,20:30,Prime,280₹,74,23
Gujarat,Surat,CityPlusMultiplexSurat,hindi,20:30,GoldStar,140₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,20:30,Gold,140₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,20:30,Executive,300₹,17,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Silver,100₹,34,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,english,20:35,Classic,200₹,117,23
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Gold,120₹,60,0
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Gold,120₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,22:15,Classic,200₹,54,12
