State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,Lounger,300₹,9,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,SingleSofa,350₹,6,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,30,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,360₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,360₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,180₹,26,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,210₹,111,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,340₹,20,3
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,500₹,54,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,260₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,270₹,57,41
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Kiddles,350₹,45,33
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,450₹,108,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,220₹,67,20
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:35,Normal,270₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:35,Executive,270₹,62,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:35,Premium,290₹,22,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,250₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,280₹,21,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,46
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:35,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:35,Executive,300₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:35,Premium,300₹,48,28
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,350₹,49,29
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:25,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:25,3DElite,220₹,102,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,300₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,260₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,3DPrime,234₹,112,69
