State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,12:45,Pearl,65₹,31,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,13:00,3DMaxRecliner,479₹,15,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,13:00,3DExecutive,279₹,51,11
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,13:00,3DPrime,249₹,96,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,13:00,3DClub,179₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,english,13:00,Executive,150₹,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,english,13:00,Royal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,english,13:00,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,english,13:00,Box,150₹,6,6
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,13:10,Silver,160₹,44,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,13:10,Gold,160₹,44,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,13:10,Online,160₹,39,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,13:10,Platinum,180₹,119,2
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,13:10,Premier,180₹,21,5
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Recliner,370₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Executive,190₹,80,15
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Royal,170₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Marvel,150₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,13:30,Classic,200₹,54,54
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,14:00,Executive,112₹,146,39
Kerala,Kochi,PvrOberonMallKochi,english,14:10,Classic,120₹,36,4
Kerala,Kochi,PvrOberonMallKochi,english,14:10,ClassicPlus,150₹,81,29
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,14:20,Recliner,500₹,10,2
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,14:20,Gold,300₹,56,4
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,14:20,Silver,200₹,8,0
Telangana,Nizamabad,PvrVenuMallNizamabad,english,15:05,Classic,200₹,198,6
Telangana,Nizamabad,PvrVenuMallNizamabad,english,15:05,Recliner,350₹,16,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,english,15:10,Elite,150₹,58,51
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,english,15:35,Executive,177₹,220,20
Mizoram,Aizawl,RemphamLyCinemaAizawl,english,16:10,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,english,16:10,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,english,16:10,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,english,16:10,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,english,16:10,Recliner,700₹,4,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,16:10,Executive,112₹,146,50
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,17:00,3DMaxRecliner,479₹,15,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,17:00,3DExecutive,279₹,51,5
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,17:00,3DPrime,249₹,96,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,17:00,3DClub,179₹,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,english,17:00,Royale,200₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,english,17:00,Club,180₹,88,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,english,17:00,Executive,160₹,35,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,english,17:05,SkyBox,500₹,42,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,english,17:05,RoyalRecliner,290₹,19,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,english,17:05,Royal,160₹,38,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,english,17:05,Club,140₹,150,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,english,17:05,Executive,110₹,32,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,17:20,Silver,160₹,44,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,17:20,Gold,160₹,44,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,17:20,Online,160₹,39,2
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,17:20,Platinum,180₹,119,6
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,english,17:20,Premier,180₹,21,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Royale,200₹,59,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Platinum,180₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Club,160₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Executive,130₹,36,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,17:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,17:30,Deluxe,177₹,146,18
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,english,17:30,Platinum,320₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,english,17:30,Gold,300₹,100,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,english,17:45,Executive,177₹,220,30
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,18:20,Executive,112₹,146,40
Gujarat,Ahmedabad,CityGoldAshramRoad,english,18:30,Executive,170₹,261,51
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,english,18:30,Classic,400₹,56,16
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,english,18:30,Prime,440₹,25,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,18:35,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,18:35,Premium,150₹,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,18:35,Economy,150₹,10,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,english,18:35,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumMovietimeGachibowli,english,18:35,PlatinumRecliners,350₹,32,32
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,english,19:00,Elite,150₹,58,9
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,english,19:00,SedanHatchback,"1,200₹",101,11
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,english,19:00,Suv,"1,200₹",103,23
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,19:10,Recliner,500₹,10,9
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,19:10,Gold,300₹,56,12
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,19:10,Silver,200₹,8,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,19:40,Diamond,210₹,237,45
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,19:40,Pearl,65₹,24,24
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,19:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,english,19:45,Deluxe,177₹,146,18
Telangana,Nizamabad,PvrVenuMallNizamabad,english,19:45,Classic,200₹,198,24
Telangana,Nizamabad,PvrVenuMallNizamabad,english,19:45,Recliner,350₹,16,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,english,20:30,Classic,260₹,133,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,english,20:30,Prime,300₹,74,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,english,20:35,Classic,200₹,117,6
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,21:00,3DMaxRecliner,479₹,15,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,21:00,3DExecutive,279₹,51,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,21:00,3DPrime,249₹,96,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,english,21:00,3DClub,179₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,21:30,Classic,200₹,54,44
