State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:00,Insignia,910₹,38,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:05,3DBudget,101₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:05,3DElite,220₹,219,186
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,170₹,26,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,190₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Premium,210₹,56,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,450₹,24,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:10,3DElite,220₹,99,99
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,13:15,Premium,200₹,83,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Normal,400₹,108,6
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:25,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:25,4DxPrime,470₹,60,11
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DGold,230₹,76,69
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DSilver,200₹,22,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:30,Platinum,600₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:30,DboxSeats,800₹,16,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,600₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,305₹,49,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,210₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,180₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,180₹,188,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,150₹,156,86
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,250₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,3DClassic,185₹,179,58
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,3DRecliner,285₹,11,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:20,Classic,210₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:20,Prime,220₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:25,Gold,200₹,152,143
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:25,Premiere,200₹,81,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:25,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:25,Prime,190₹,143,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:25,PrimePlus,190₹,88,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:25,Recliner,290₹,10,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:40,Executive,112₹,146,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:40,Executive,190₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:40,Premier,190₹,160,46
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:40,Silver,190₹,89,74
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,14:50,3DClassic,185₹,255,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,RoyaleRecliners,360₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Royale,220₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Club,200₹,120,75
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Executive,180₹,54,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Executive,185₹,140,45
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Standard,180₹,108,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Insignia,960₹,75,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,290₹,22,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,320₹,96,93
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,630₹,26,25
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:05,Normal,180₹,30,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:05,Executive,200₹,64,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:05,Premium,250₹,52,25
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,150₹,221,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,180₹,116,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,180₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,InfinitySofa,230₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:45,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:50,PlatinumSuperior,950₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:50,Platinum,850₹,18,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,180₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,180₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,180₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,180₹,60,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,Prime,270₹,218,96
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:00,PrimePlus,370₹,122,59
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:00,Club,210₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:00,Royale,210₹,55,30
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:00,Executive,190₹,22,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,3DGold,325₹,132,126
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,3DLoungers,325₹,14,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,250₹,32,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,250₹,88,84
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,250₹,52,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,150₹,54,52
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,16:30,PremiumLounger,160₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,16:30,PremiumSofa,160₹,104,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Premium,140₹,32,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:40,Classic,135₹,96,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:40,Prime,135₹,57,36
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:40,Recliner,235₹,11,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:40,Platinum,750₹,32,27
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:40,PlatinumSuperior,950₹,16,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,410₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,270₹,161,53
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,250₹,42,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:50,Classic,200₹,96,3
Delhi,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:50,Prime,230₹,38,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:50,Royale,260₹,53,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:50,Club,220₹,78,76
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:50,Executive,200₹,26,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:50,Classic,350₹,104,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:50,Prime,380₹,26,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:50,PrimePlus,430₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,310₹,120,118
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,520₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,Platinum,600₹,36,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,600₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,English,17:05,Classic,450₹,96,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,English,17:05,Prime,450₹,80,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:15,Normal,270₹,25,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:15,Executive,290₹,97,90
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:15,Premium,310₹,43,29
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:20,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:20,Executive,230₹,64,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:20,Premium,280₹,52,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:25,PlatinumSuperior,"1,050₹",12,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:25,Platinum,950₹,18,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:30,VipExecutive,450₹,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:30,VipPremium,500₹,54,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Gold,220₹,12,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Silver,200₹,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:35,Premiere,190₹,100,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:45,VipExecutive,500₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:45,VipPremium,500₹,54,51
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,Executive,152₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,340₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,380₹,180,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,DboxPrime,480₹,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,DboxRecliner,780₹,16,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:50,Insignia,"1,170₹",38,16
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,17:55,Classic,250₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,17:55,Prime,300₹,74,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Executive,220₹,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Premium,270₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:00,Vip,550₹,8,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Royale,310₹,63,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Club,290₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Executive,250₹,24,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,RoyaleRecliners,560₹,14,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Club,270₹,33,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Royale,270₹,45,36
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:00,Executive,250₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,300₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,250₹,76,56
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,230₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,150₹,221,39
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:20,Classic,305₹,49,23
